0.0898523244117802,0.12452144774121307,-0.21796932362029345,-0.09770900250114455,0.050211664875855544,-0.17157457776102478,-0.4197156725976585,-0.021753968816063497,-0.10159409669803053,-0.12332370303072404,-0.10325463813340749,0.07901403978264401,-0.024281340763322785,0.12748317784185276,0.22522786419925775,0.04928437014257308,0.04708104066726811,-0.014597481077478186,-0.21098001560270827,0.2120467392922229,-0.04479084086274907,-0.07141626065122264,-0.22396893491548509,-0.09204539711866029,-0.05082185167706021,-0.010408744295510043,-0.1922713808664112,0.059460118666369494,0.03707597050624277,0.07205731693926287,-0.09410832069558411,0.2621718987053804,0.09607786457597964,-0.0004362739615978789,-0.022444155448928544,0.1000232058885917,0.07060448219029306,-0.07026770848222144,-0.10512905524474034,-0.037727606393759924,-0.08542861862500863,0.2145346546517109,-0.1820371413330221,-0.17724793004290193,0.06444301779182136,0.09646283868572289,0.036246696993882124,-0.19548439572340293,-0.17389441046950332,0.018018496497193292,0.027323035054876106,-0.2161492021241883,-0.1009426330438732,-0.005706092239080722,0.048876883606648956,0.01910084130366073,0.09919645575775048,-0.0701394342798093,0.017422632964187088,-0.0579165553040745,-0.00022727203701436693,0.012398059433634381,0.02391932463359519,0.1561164596855276,-0.18978854141256868,0.10837907619403991,-0.00022135823664203624,-0.09847022031201819,0.029790388096527686,0.09804361259560496,0.06928342994743918,0.22714034373915878,0.019386684419074728,-0.018117512203221147,-0.2715503398655371,-0.16960370791046214,-0.10592314281953964
-0.09111855352131097,-0.09886641305394875,0.05683707649058885,0.09431387123200365,0.08381829703920345,-0.051162120947167405,-0.04849280294914358,0.0006807520211335118,0.04803254684102082,-0.19173660349590368,0.16739809872073186,-0.006655979400920991,-0.02464743367362977,0.1078503872547578,-0.005945984834189289,-0.06889051062602487,-0.1742317481416106,-0.011650579626891111,-0.019642156186836117,-0.05551677035323255,0.1710956569106354,-0.045631926718897715,0.023145728354382285,0.01710549504957811,0.09316258110347499,-0.012444985298763945,-0.05421616926668038,-0.021846362465995008,0.11208818959420681,-0.05125407073102147,-0.15252952468172545,0.11494194479981815,0.09022970368840612,-0.20400961702096948,0.0744355712056163,-0.03842734754996636,0.02107633650523711,0.0060003494752071986,-0.15482422152758876,0.11296989627148614,-0.035078545379198946,-0.011774757786587637,-0.04651445282981867,-0.09614367498660707,-0.07249403203724632,0.03773042297696111,0.1279899418708746,-0.043084826252477726,-0.10386304469903197,0.10660016834819414,-0.04112814166216783,0.08325011230104422,-0.11875621175966469,0.03522682854653162,0.0645931392502132,0.35276925785418617,0.008040657835321579,-0.030377499582882668,-0.051398609900099944,-0.12752990510591664,0.061063048481739095,-0.1829924590888885,0.04875491865482727,-0.1944894364758866,-0.1318388610719037,0.10287189204969571,0.062314115210585455,-0.05015387559363304,-0.10270965130912323,0.046665160582624425,0.12643072947937462,-0.01933913725942427,-0.08683849999740727,0.17078387221294633,-0.1737118742312158,-0.05956941037294037,-0.06733685560679434
0.006681592619042212,-0.08229042196959115,0.02113424164528025,0.007264324672635777,0.07443193893113645,0.006679639228374921,-0.1401387033500736,-0.14744508834640113,-0.18810872644980156,0.06473273935995247,0.06496276384670693,-0.03522878625822888,0.0010554655391802953,0.010357162168812155,0.02646761194693817,0.15308008531536432,-0.043493586692494715,-0.07494795936892658,0.020424927796100112,-0.08285063296477274,-0.13703302438010068,0.08692413891295142,-0.11033467969957408,-0.07835843238942708,-0.02783327467305364,0.054183429464935325,-0.09588194499755799,-0.10535626367446378,-0.13931260536291434,-0.041670682854686815,-0.23057364285215093,-0.0704333279150607,-0.026971745665418708,-0.0036227627087339624,0.12176720194029794,-0.14926812688138139,0.19150870518138552,-0.08500796517640405,-0.00042453584345631144,-0.036791631230884136,0.13423090750756564,-0.06283206987061228,-0.07759422040701111,0.04122188496462078,-0.21827312471107763,0.06137060288129102,-0.2895079962157251,-0.12442293663085399,0.07418653756551045,0.2130383357559187,0.025998095233792744,-0.05406835905812149,0.05047470491687762,0.3407542599729857,0.14909925517521722,0.026555802630448024,-0.10328809819303637,0.19778902390115446,-0.11054197606473558,0.11732582034102153,0.07696637584165986,-0.05431900524170169,-0.2710602026267694,-0.06550035491369414,-0.0795053833772361,0.1612798212432585,-0.25072607025794175,-0.12472031614449397,-0.16455096269199368,-0.14323079589767107,0.09106649020328329,-0.03072677688197569,0.10356532141784315,-0.02728635566189763,0.23924298000152605,-0.07414361530809153,-0.016994412287526628
-0.10871172341899092,0.011261269893296361,-0.06038923223004072,-0.06956163481462888,-0.05192585545965897,-0.20699637186672443,0.10758335038866261,-0.09292616172133848,0.05478105131012468,0.0040655485410301005,-0.19765885094851396,-0.1054729141377909,0.006713833953542149,0.06250068117972576,-0.03736911035263823,-0.027841123518924465,0.10806024120026976,-0.15303052875810086,0.19530631693217157,-0.14305638536107437,0.06682025323235538,0.23853252061143287,-0.0508497564354475,0.11496408135999796,-0.20974296478606688,-0.053779305484176795,0.0621587518079841,0.04868449628090233,0.10263569709962202,-0.06979363162834613,-0.027949659361734786,-0.11988764163499141,-0.21684493707150937,-0.07985979052953887,0.004197573275561574,0.04227472055777292,0.0009318117079728485,-0.05722911371265847,0.042145496402187545,-0.08091469671564279,0.04260702658476247,-0.06546250201321945,1.4333676177175268e-05,-0.04289537575828418,0.24411346230982706,-0.029134500393948104,-0.048804832659696366,-0.009139229976331674,0.014961703349076644,-0.047350591544583605,0.194909793396591,0.03153063597892494,-0.015402025741164017,0.0018908515987960377,0.15792746902041283,0.08441995322624773,0.23967233274468805,0.09544172578065681,0.15596454666584023,0.05485300836256464,-0.0907097025682741,-0.06788088756534273,-0.027293660818674625,-0.03011056160768724,-0.16258406305250467,0.012621701098101982,0.022275919344044666,0.2498115669320105,0.07586916932909663,-0.04145785134233031,-0.09467989898134176,-0.086241668933406,-0.12858286771988053,0.03073429655803845,0.011745645137513208,0.041427119328457926,-0.16903047470337065
-0.0789590263803133,-0.04298184327202064,0.14622790218827497,0.026404767161415325,-0.09157014267136197,-0.04112494111004841,-0.020482664823130967,0.11442413165271718,0.04416717452697898,0.190342651145782,0.05151642949701348,-0.17648682225774665,0.27253427280488657,0.09390736201761693,0.12249722905508005,-0.02010207233540746,0.0725156705057339,0.12472113943027861,-0.052829706429467514,-0.033467849740621614,0.15975222724114527,-0.25174575066235544,0.08451442030391795,0.12886121695671338,0.05078418224529856,0.05730181558135429,0.24258456851502613,-0.30511041356036184,0.011302721242755004,-0.045055245314698594,0.03447005035020406,-0.05253720297589354,0.051043242328438036,-0.052022242749097655,-0.010889856335202145,-0.1793008891591662,0.13495784619184098,0.09963883148447811,-0.050187073155210184,-0.17727211419467956,0.12507488074681702,0.06552527982219476,-0.09677492365568435,-0.026666793392002768,0.2001773521893955,-0.12660891230366722,-0.07224831941096796,0.12350740737405613,-0.11421307697267953,0.0930627924007255,-0.037462700599254696,0.07253962858161218,0.004163435586738652,-0.0283710533594514,-0.20060241307412982,0.009463892786477386,-0.015941145717712005,0.03945171912922312,-0.03618194071944536,-0.013373064184399012,0.007273487421967419,0.1264712179129436,0.019647637331360397,0.032161465606391465,-0.031828779728259635,-0.235275794183297,0.17169398912119177,0.11399872288398248,0.1938449517792676,-0.11282250882331757,-0.13589668425827575,0.05631243901598084,-0.125461759031053,-0.0071232682546663656,0.10717441965835008,-0.34222912821101986,0.02753553358136951
-0.12179312224597794,-0.025026604384748106,0.013038849448128146,-0.1029042925050402,0.1003314618448369,0.0026728187185607113,0.06443463957947823,0.18583798339803267,-0.012976893442055304,0.07818039180288575,-0.030112556868586937,0.07320418905906631,0.08053702068758128,-0.048126925572677136,0.1656807222106935,-0.20673281269504276,0.10856137480843259,-0.005233061673832409,0.053562680998244884,-0.29233006952026735,0.024116374646824115,-0.023913450130514154,-0.04500919552013703,0.004675759482949331,-0.09853660983864669,0.06525739784027246,-0.16770149493777964,-0.028518955546210173,0.009131856792718277,-0.07066203541570805,0.035622889853329134,-0.2950207189860809,-0.01795580726848166,-0.10872652263134787,0.008422896161480703,-0.03206877322831165,-0.2924227485278831,0.007679418605204303,-0.03209008223032361,0.1206125862258922,0.0017202600685760816,-0.18048621268384316,-0.041531481890112944,0.0678194680673131,0.126966161839865,-0.16133461750754818,0.015400353161295429,0.21854755448653373,0.013870143060261755,-0.0827019003647307,-0.16685389541173998,0.020853157752670718,-0.045679493839607364,-0.17885721575441735,0.09973554580007206,0.03922186164904295,0.018539664981887204,-0.09021288506325327,0.12192351738039729,0.011063655918497922,-0.16563167776988527,-0.304386064440158,-0.04890926969628647,-0.010660863111483447,0.047239985813342614,0.02319149160486234,0.1407575169226839,-0.22215280872423818,-0.09386764842963145,0.18784691420555977,0.06507913612328482,-0.2365371908109562,0.1226428402494246,0.021998224644270842,0.06246800668374942,-0.1305495364903238,0.04877458709843418
0.01586672277706171,0.13888770607479,0.17486574920669729,0.13655451714081648,0.03746140688390477,-0.10137266560402192,-0.17241450945283965,0.0678690841691882,0.16606897964041678,0.2606586214602796,-0.0651512253598431,-0.0077295338663558606,-0.08314879464688957,0.13369965314494817,0.035098398177172745,0.041452346539939997,-0.2695049464333097,-0.021607594961202743,0.0076879595173664685,-0.07443373121270716,-0.1528431477655821,0.044678663657779075,0.2176649511731324,0.2500602003051919,0.02691386657094795,0.11449715536315756,-0.06510687479351357,-0.04972026333873067,0.08921780568766605,-0.027258968508473,0.21534829396610203,-0.07830523525667547,-0.0015076236939293235,-0.0382222258596938,0.02375548740900218,0.001545503382591708,0.1308104084661941,0.06266889568718895,0.14520517390131818,-0.20846113606990443,0.10625738702237088,0.19319869184965024,-0.021578140731414994,0.10501899142073931,0.07606547330797345,0.06304195679592323,-0.13927728293011057,0.08801625127336593,0.04826121766011054,-0.051888847646139005,-0.0491116247466091,0.029949724521760358,-0.13082989624879648,0.15933798634846336,-0.10136726858107192,-0.15295094933338066,-0.028304552823517754,-0.20778834059850937,0.010553600319043314,0.06227318222003336,-0.150617859004798,0.11328308639773563,0.05235268239970275,-0.09495764795789376,0.03855862044636541,0.034529891174993686,-0.07832727112842852,0.015500919362984575,-0.16732163129281802,-0.04413871525114351,-0.017551001167262565,-0.1303392273035489,0.055159903536270836,0.14567743409136316,0.01757702251997414,-0.07274740083171277,0.11882832814652888
-0.08805606788008562,-0.15812153424566858,0.1007489392457064,0.0617050473095246,0.07269638685956226,-0.008762914127275558,-0.14279642542537768,-0.005952688894967475,0.06253596865623649,-0.05429143261702834,0.047696705385064646,0.045622612305148184,-0.017921384538692835,-0.3281820193919686,-0.13187850815411337,0.1823529539596679,0.057983051422880204,-0.002883353747016139,0.11080446382573571,0.0035243939816815414,0.12908190468867825,-0.12380796200024377,0.00629729993104803,-0.14158029115566242,0.038355101341650544,-0.1172589617803357,0.059726530796306236,-0.027074403720193825,0.036973629673330136,-0.023348638069833727,-0.028811534536911078,-0.03206273025838666,-0.0497660968904648,0.11892522556609912,-0.10367756816359441,0.04881500828212197,0.0496895348610728,0.10441304346132008,0.023162397326631938,0.15413012248625202,-0.05467141482508092,-0.001966389881837391,-0.18894245773522136,0.05921119663571714,0.08282411609821938,-0.16694623326896554,-0.23453803646726668,0.07543872574378263,0.17530191971158407,0.08487995271886507,0.08080613451365241,-0.08892398909066947,-0.03981336223435729,0.11498107610237221,-0.11847943025340064,0.015817078633017654,0.015036358480101469,-0.16887986600465274,0.14115543832043728,0.0610747391486005,0.015279884711899545,0.016459320567757608,0.09050452049519363,-0.02974988423503529,-0.004713334288113562,0.04579117989635821,-0.030027879434297983,0.02187267979966843,0.05377993058703605,0.10250059524098493,-0.12589767603129842,-0.21059313732796425,-0.11553495299833075,0.1515175073073398,-0.17479457661168743,0.12894763908994333,-0.01900392243269869
0.26652442658650105,-0.17926773857179265,-0.023558038142583504,0.04791386283679197,-0.01317678152676908,0.058469228442755226,0.10367379223756895,0.07268392669554874,-0.07667043745172496,0.2320868509558679,0.036494311353794114,0.23805119675803577,0.10000245909329442,0.06063512613420098,0.01749783935681665,0.06453823688952733,-0.06942356757610596,-0.06274325275002779,-0.04516668447748852,0.01273543423663954,-0.09316621719388724,-0.18441219851193336,0.10958189286837874,-0.2136225881032263,0.060168294977102424,0.07451007839176835,0.0839650930920295,-0.11130969862024623,0.22443084014530384,-0.19206535307789901,0.12815003027176144,-0.06558495090682159,-0.07138861813110357,0.0011044181210415867,-0.0658829118946916,-0.06607751533167933,-0.032956738474732815,0.024996222225028022,-0.13279126055281013,-0.11824342110583122,-0.2157972941673947,-0.16479770004151872,0.2615132536359588,0.02695041256478466,0.25335712938861205,-0.0627191731566887,0.02026433284926452,-0.09141120587793827,0.023103768816937733,0.03490088071754669,0.08002150937754278,-0.16681877454724733,-0.027549731445517946,0.28591974631467043,0.04649203666331848,0.10305716215656442,0.17022946148074555,-0.08629627264264898,-0.07283954426543288,-0.06993247853437518,-0.12334043521864861,0.025770223212118446,-0.02520326755287857,0.24513609692425836,-0.16074013277362567,-0.04998893294474716,-0.06168286982896039,-0.1907690078627686,-0.03532157253892942,0.0913256524155481,-0.10530248912312273,0.16569557878992935,0.00017503239903641113,0.009168040667495944,0.0857775497735808,-0.05724433030226513,0.018797695405239005
-0.08201389321152075,-0.09174169007480563,-0.0640733984041676,0.1435153395470918,-0.11960247555639344,0.10524122940741355,0.016993024029488872,-0.1890410851545975,0.04748043685519859,0.11841651037392227,-0.19347595839764314,-0.03110274466365054,0.029493229721223563,0.05327136313906768,-0.011467460567961876,-0.13049306955574408,-0.07363372728951412,-0.13849579584691338,-0.051732593257268755,-0.012131253469639669,-0.03511276044066954,0.20047488357272988,0.041168756076972284,0.013949464450637095,0.2230518629735313,-0.005213529677573317,0.0585315646217161,-0.2208165235751115,0.008693445882645704,-0.09239462897241076,0.20445970823435788,0.003375634522352649,0.09915575123014797,-0.16634931518270593,-0.10530475374859974,0.20740988872564112,0.12439014139054683,0.07769775620697782,-0.05963691476899562,-0.07727977547014532,0.06883575596773402,0.028416355742321243,0.01665344255730799,-0.19920565637410556,0.0478257393608321,-0.13635115717700153,-0.11102953684883632,0.05282582573121009,0.1466200887777836,-0.060579308115832314,-0.032217692775257524,-0.13356853071052432,-0.13537813932218848,-0.07646461858346004,0.13823001390503237,0.09613472768300466,0.24086465362330423,0.09689547987434152,-0.17231916859298166,0.03115146217983797,-0.021784864619517418,-0.13848080581409697,-0.1630864417701392,-0.01590817397458515,0.058800520070573,0.03742148306204578,0.056147041563287134,-0.0881585967608145,-0.06376336121462589,0.06418496128971292,0.06457105946854423,-0.28649638123169024,0.0015657458942345275,0.01103922750048198,-0.026691287745693446,0.053760750100021425,0.12446882694070102
