0.5956349685863067,-0.393333422791009,0.3204124969568679,0.18648951237740394,0.03989677946068368,-0.017923394094143022,0.1402359498859021,-0.4375349008845315,-0.36094435796548197,-0.39076790169265896,-0.2728381822683442,-0.42983703165276066,0.0845229224206947,-0.018422331304778772,0.2619840434077679,0.2547548432622699,-0.4741615917947985,-0.2569686052514627,0.38554606403483827,0.24684832915976385,0.04450483610077392,0.3751173350374045,-0.5780977307969375,-0.016149063559335652,-0.18459350985351627,0.3142294975866072,-0.1221545879005396,0.1312854347049518,-0.10203859595499731,0.10316551104313314,0.45206518850240507,-0.06805967125882284,-0.4016988557256668,0.017678953287118493,0.14008091757623076,-0.18445819522795603,0.29605144054355753,-0.149685616614854,-0.24131926098221618,-0.32164520724633894,-0.2231680848674749,0.2846023422620134,-0.24755560129722437,0.3973241441576443,-0.018198205795821883,0.09091566585653324,-0.40219257685437293,-0.009117178258092357,0.44533218400928837,0.11315262941031026,-0.24745391911220727,0.2361590961777595,0.24244100096399018,-0.5762698986986581,0.35663635044868996,0.2622362117822908,-0.022319485289765628,-0.19595838657131484,-0.14849776604546797,-0.06461271206223385,-0.14315894342041052,0.26456209846800366,-0.19759232355223869,-0.23601779110985063,-0.6697563946335023,-0.049843021062413534,-0.5345872731103233,0.3901332642823846,0.1257829089278345,0.07492255713248103,-0.15174569577983724,-0.003688956873467805,0.5648770281039448,0.14658629966690212,0.062074445575031445,0.29513083411411956,0.25231121206933127
-0.23956980954445056,0.16275682136875105,-0.07324417195995536,-0.16504331577089024,-0.033715545230864036,-0.04474830133890495,-0.06007613346137487,-0.3085724956498211,0.33387110348124754,0.16918091094719376,-0.41592521707054164,0.22971357136441112,0.09877454081973691,-0.2632594773090128,-0.12235894880452652,0.02985056831469625,-0.10676368382076488,-0.028932749974533656,0.2340960672533156,-0.27340639362625313,-0.24260580286539446,-0.2340617476313519,-0.47432454682420855,-0.7319586738952646,-0.21105950128585887,-0.46682392328582467,-0.21765488411529815,0.31164687613084235,0.3844647679848611,0.29776214487507746,-0.22004610055914717,-0.21889805070781218,0.15007710189429668,0.4034600299603657,-0.30189710208665466,0.05559623834217285,-0.09887567554130151,-0.03201332215082178,-0.2608691388759795,-0.38844324527628116,-0.17136825586871973,-0.02837782162502578,0.03791044129290194,-0.31981793165648564,0.2597493814141025,0.15977663053063995,-0.047843437815634465,-0.1997884244613143,0.07244943637922936,0.2287327151644909,0.0766732828815325,-0.16061038793578053,-0.30437615112830535,-0.08528306943159285,0.39486554515523353,0.20459992281756773,0.2556182954375672,-0.2558267656104858,-0.4063004911399427,0.06358610413124932,-0.2532900178657448,-0.34060501556443235,-0.21332408696891858,-0.2228414529291367,-0.015308421799234563,-0.1284931899550129,0.5097165221102737,0.1322107409910043,0.020571846437679217,0.638476707187533,-0.31068867256367155,0.2328976131967362,0.6574602834903629,0.12225895640846332,0.1704611202010202,0.023870472700042583,-0.08022016754929179
-0.11590553922018808,-0.29257796930507474,0.32947444534800907,-0.49573971080074597,0.2397454857523763,-0.1301288382358305,0.5517430930501839,0.4714545168863009,0.27679115939542887,0.45935893813404116,-0.264213110612152,0.5370036106838217,0.8408244818247834,-0.1466250871675388,-0.1478389554123505,-0.1055639074277234,0.31936345400783495,-0.36263787524034297,0.048551138697470804,-0.11477652980834771,0.46805443263745594,-0.13477829003120378,0.26303195366249493,-0.28714697640288733,0.03293213685183473,0.22672592967331542,-0.1011908819066699,-0.31954617640444194,-0.29752615591185755,-0.07907443053767946,-0.07579823933031485,-0.41330217066703,-0.32229547471060715,-0.23064269414581573,0.26193461821563124,0.21949547460542715,0.25188086533590365,-0.26288681719792517,-0.6790369997662007,0.5039534945446917,-0.18816977620296274,0.4506200842999696,0.15843726943052605,0.3354773199734786,-0.31413701102781,0.5924382672431859,-0.4636828197076695,-0.05060646982868097,-0.17311717424832623,0.28707522944427155,0.13764151566641736,0.09201637746435193,-0.10981332406069097,0.19130988915276567,0.33022898867417894,0.17639126157664128,-0.043350940781601024,-0.11025959610099081,0.7907582340190915,0.030824388929179547,0.20845087004166968,0.0286317130684689,-0.12832607604675503,0.07412339137984592,0.09544434209400535,-0.21735865795333031,-0.3351049539499577,-0.5601768187868091,-0.19383111037180434,-0.18060367289594031,-0.5650879550309342,0.15133705621576105,-0.08406692885897704,-0.6038947367116824,0.36697030413305426,-0.15589539845444356,0.3557053173550745
0.6543849893102733,-0.06120791762248287,0.49211869086842847,-0.44691094744688176,-0.36213290289620403,-0.2390357866687865,0.39862774249237864,-0.3283628734341381,-0.28648474593358064,0.26872518948444446,-0.3649399052776964,-0.2500232638666496,-0.8362169543158755,-0.1075244353237119,-0.18533529930646922,-0.07130954478289697,-0.02402334402243145,0.043004375224478406,0.3168735903558746,-0.6864543316102919,-0.46600419905359475,0.1964951737488989,-0.3034981198056828,0.16207847177896326,0.2798316442489204,0.0015061202165832996,0.04626888742939367,0.4242771216004457,-0.27934784401309726,0.049801535783124753,-0.06998897693234493,0.016792661955736782,0.16857729518416636,0.1681672746258132,0.2372770856855811,0.22216298326862327,-0.27400063735479163,-0.06306520740038597,0.23200982715438745,0.37826766327082106,0.029924062830460833,0.12928798779796674,-0.21491421477348593,0.4098862337034644,-0.22517947495617585,0.06097220414747054,0.043278351407228854,-0.0026175140964211155,-0.10029252852360748,0.772626066898189,-0.3303787024934054,-0.10160739524215268,-0.2857292694650353,0.03798449140735603,0.4916501095774427,0.03556209093531085,0.04913443842003816,-0.11734723935852727,-0.27626531304437835,-0.1278668953521952,0.9748706076703662,-0.23721124805333174,-0.17721683847982797,0.2710969074449792,-0.001482438442051981,-0.4232980022063013,-0.44597984558746717,-0.43762052465421264,0.021327393153574965,0.24552647587819917,0.24570288467198434,-0.10576940395142048,-0.07334437630578448,-0.24453543353643467,0.0008265723688596627,-0.5821604753989786,0.41764094620035275
-0.025185337533361718,0.06575053747140683,-0.19096691131362376,-0.16272188037206067,0.12495940334165614,-0.16638132295373242,-0.17478792770734441,-0.16653351607762557,0.5158811363418688,0.035444564465325235,-0.2474677838682927,0.3335252887641656,0.4089829363192413,-0.15603593219493422,-0.020307598125544724,0.9289902166457233,-0.20282464327743865,-0.07912712841812947,-0.16374306611025125,0.11247183085220101,-0.5987230182867395,0.48992883509483953,-0.3684388723158758,0.45332249400900426,-0.14738663753341583,-0.6178958101452303,0.008749989596540608,0.41718206769688804,0.17885411972530027,0.38610279771421396,-0.24733940423179915,-0.19024002231411868,-0.34630949896264185,0.1798155604096032,0.1596403815862908,0.2700244393009484,-0.056886563649387566,0.23891876790529648,0.1267683064520262,0.2940404472601861,-0.4047423915719372,-0.41208645666501,0.28918665825081113,-0.12781749876475493,0.18212707025636105,-0.25308070308717123,0.07150052173031944,0.3637374924031806,-0.43196244735463774,0.005312276867350585,-0.00029898322920583753,-0.2024285142677861,-0.15283452920756155,-0.4222769835112814,0.09816428999592346,-0.01812814059433604,0.14034730037297777,-0.4968925371833518,0.006732277588669955,-0.13226366872231585,-0.004593298369972534,-0.16188392700167564,0.02481291829215282,-0.24839517704208458,0.1064586143246396,0.07549993051573949,-0.1209506925035528,0.025521566828446862,0.3873541722477419,0.2353266966115013,0.464512500049718,-0.17017574717028316,-0.04842403797801911,-0.08870501848257784,0.2618069992051094,-0.11563754030881562,0.22202343087124465
-0.33921688629531,0.0889087026798499,0.4173526687353963,0.07667682886259754,-0.16753468285273618,-0.3872349498500921,-0.11466060337142037,0.618895909575918,0.434638567806439,-0.42055251593405096,0.13160139663161177,-0.03125264854735968,0.20439957687664578,-0.17185243198092884,-0.3148053956643027,0.0342037665365848,0.7683722118547409,0.5483465908682839,-0.11342415784146093,-0.014636521362057071,0.5194776048107868,0.29615312717597,0.32169525102182833,-0.2333380232766969,-0.15769880293591054,-0.30000842493446683,-0.5638395427754234,-0.5162025424904548,0.47216649181897186,-0.27132855912676673,-0.3326241022865323,-0.30109923214323914,0.15367897633603955,0.26060105728694094,0.5275641001463117,0.33170444406554384,-0.4518748714951428,-0.04755295546487459,-0.24403468529881728,0.3022114641256269,-0.14943823426191108,0.2983445108083783,0.5209074678617778,-0.18371764974251664,-0.4209545591573296,0.07533883435614959,0.11234866221197984,-0.431802049066473,0.060441510855686366,-0.16754281270321872,-0.03983651773188299,0.21617798618094364,0.3277541995857437,-0.011108532974672958,-0.2644650944371394,0.8745230746909194,-0.03682065129699259,-0.09606495658114192,0.12684556775626551,-0.4055037429039098,-0.06792096999750125,-0.08665854843100128,-0.3643137837401163,-0.32508271299616004,-0.5525516425420325,0.14347582401349052,-0.18191977476674145,0.3857805122593656,-0.35044323793130894,-0.15324119359726263,-0.03150046381427013,0.15123022460806937,0.14456541959420838,0.12291207925542175,0.26516182018138257,0.08819241042673089,-0.10496161698084772
-0.20003690714345954,-0.20395579439932096,-0.06545879695018411,0.025713357836997602,-0.5402627441929992,-0.04038449096751123,0.3188642557901191,0.09295196224466268,0.5025052048403048,0.18393971085097788,0.3765725584910751,0.30292718352049947,-0.14230310258686074,0.303710928924739,0.1255745424405323,-0.03451289178420987,0.0727604423079133,0.5074450353039667,0.18552027247379654,0.2128062215235663,0.2858306729292565,0.24949994926414565,-0.22472365697902336,0.2591387237249026,0.515471119842817,-0.08324855927472755,-0.39852237116939876,-0.10522869620213339,-0.20276334012637348,-0.09334443853982075,-0.3099481653878268,-0.06939748714346444,-0.37007736734699803,0.2743744354057912,-0.3360574661450417,0.3243163999821578,0.2409438056953392,-0.14736566619655694,0.11529006887245566,-0.22910513968368545,-0.7038714571087074,-0.42521822517824004,-0.41471178274616155,-0.1997981584114396,-0.565322542357606,-0.24124209442990904,-0.06905602687001254,0.6869315594057628,0.0216446590697206,-0.06764309051853026,-0.6586962905153031,-0.1288500739609284,-0.33457799601547383,-0.790733713707419,-0.6600317858201068,-0.05629568789508013,0.11945010429406465,-0.22318430969882203,-0.5741180759997229,-0.2816211848125234,0.13636877001544906,0.4154940602296771,0.38042867194599733,0.14579952694386256,-0.029574874303298526,-0.1278284702240129,0.36208385716307684,0.08568931348494002,-0.11292428451425723,0.44794892646574386,-0.7659398939127418,0.2765977718047754,0.057486544234792214,-0.016059256811379707,0.32052124449962893,-0.14435424035596728,-0.14721601550869953
0.4081347849318834,-0.13430873437270952,-0.30220269241591025,0.41030173379808754,0.0857183703892831,-0.019688954417770188,0.5867012154817379,0.15725977316516287,0.3846949833710663,-0.09508958036823636,-0.2757116359173083,0.5286392821326,0.08975175310975719,0.4112527848562332,0.12744102352795658,0.34252593077010707,-0.3694055489584966,0.3928299837235034,-0.11482291584143751,0.0695614100611858,-0.06503383522810718,-0.4129685559760034,-0.29818219469022733,-0.3788013942359405,-0.3268570488741522,-0.203008985496761,-0.10000498742578212,-0.16322764528632222,0.2688347828946659,-0.07719993538131985,-0.0605466269746701,-0.5675597325251311,0.25017835538786626,-0.425045653406784,0.08530427704317957,-0.021266502777837315,0.2174250325829937,0.5327781209940753,-0.5502959412666879,0.11737054447321998,0.13142970843149412,0.15451960147442836,0.3246446007128206,-0.39766942780219994,-0.10777603027509985,-0.17222814614281465,0.5022642291118923,-0.007332800591455857,0.3702607607370424,0.23110246637569304,-0.3271085825977595,-0.013800703175272544,-0.2906702813806296,-0.03694403312362855,-0.09082237115946579,-0.22687640116265295,-0.2582185697707856,-0.6151367579522512,0.07186025501089494,-0.10744247848001624,0.27398384648153296,-0.07525058828181785,0.25616369832314123,-0.005126640407154215,-0.29871238177771076,-0.27478172375750753,1.1684689450010128,-0.21326190161285422,0.18532270811630794,0.2175548380714903,0.41113699639691936,-0.18445385233488026,-0.29859150882389063,0.5187712418144711,-0.24551821871220406,0.08085889079417807,0.0989642597824493
0.34647161550003447,0.2139744787863656,-0.8376781126695516,0.1958299470203137,0.07799686891688579,0.23436862635352906,0.028260163164016583,-0.1345636654840311,0.30011089919347067,0.42049458755949454,-0.4309482054812891,0.32776072818175805,0.05278467977797471,0.02598176350754587,0.40007623142556586,-0.0009617382268605756,-0.016833816799530624,0.08224849493778433,0.3533220388774469,0.0950861355506369,0.3882959145692308,0.022436546531387935,0.004087225697313457,0.3007326356777162,-0.45399024242727126,-0.316214952620686,0.24728879528990827,-0.17831023444701627,0.24646283938067554,0.33354629672593483,0.43563795950296724,-0.3000047869415732,0.23686774818232578,-0.4712180011467389,-0.052986802685380585,0.19162433875935703,-0.291672917132604,0.040445821489897664,-0.10143257617535043,-0.009024198336964717,-0.14719258432880045,-0.11332303208807268,0.3238557622690129,-0.21394725914389023,0.16151387105505224,0.00962166460601352,-0.12746093389283433,0.1107647353823502,0.16252683408553803,-0.1000066702553935,0.3916300997567903,0.3078888097521779,-0.3892551322474173,-0.08609438401778574,-0.7378799844872225,0.29196725984748834,0.21229241052202252,0.9923672184134843,-0.5695974097847358,-0.32131983186665586,0.23862280289723498,-0.14692731231303507,-0.20364835728388586,0.28826449351383365,-0.7864737770283461,0.014319160945318987,0.17223223763282375,0.23218616646957957,-0.10732449154980811,0.07266928389575711,-0.19159046618481465,0.4309737877017785,0.31954342047488177,-0.30898182131971413,0.6069678165668251,-0.39176918733681787,0.017840488931550526
-0.10748738483270681,0.11846832186682055,0.24040562257688924,-0.24948978463980842,0.2809861383044886,-0.1529423225089706,-0.07169697403010578,0.4832609181580154,-0.14208299418193293,0.2855219403046994,-0.04911913897841281,0.2907494795543892,-0.07133855872337776,0.10572955428906057,-0.1915339275612148,-0.5939183075343193,0.5236448060837224,-0.34521530745127516,-0.46156380791077023,0.33743423559546626,0.19496847471166862,-0.30976220968294377,0.09443255202328031,-0.0452949870894811,-0.4810098078626198,0.057289533500953845,0.3983582591819471,-0.3801480139242089,-0.21014117229375412,-0.4010150889902452,-0.19483710412533758,0.13314799356923815,0.08543863437333993,0.3774021622163923,0.07138277502831587,0.19047840467661653,0.023350068101021873,-0.05894494854474112,-0.32808554963038206,0.6800193861376662,-0.02114421897395695,-0.31989223236791947,0.5628300690415056,0.5069300799848133,0.2379671545002044,-0.3933087363980945,0.35986148077210767,0.5983077693909304,-0.2934835602911231,0.6282539545233297,0.13084873263490182,-0.11661154399252227,0.3682334183400494,0.042168706750546375,0.34020880577646867,0.33329467352491515,0.0012761971646677167,0.37449570709419044,-0.3666912531960326,-0.3139857237456437,0.3677237365767049,0.4290224592072977,-0.3231934389942297,-0.5014825436061896,0.20442486558915207,0.1441463395695132,-0.06957076091581266,-0.21365604228046137,-0.633926380784551,-0.10018650283303898,-0.06682727357889733,0.07864909411569429,-0.7871126612692687,-0.4056511812866953,0.019339583300682396,0.32517347781101424,-0.035027771887455844
