-0.4504069027632666,-0.2474623301632204,0.2740372323900089,-0.6813624559934421,-1.1871440792710928,0.47322242093862776,-1.550704322335986,0.5672066769693401,0.07499770170122089,-0.3787212744102157,0.26932651443654665,-0.22298498796077415,0.9450920035185708,-0.13066129247520525,0.2567981080372817,-0.2998765226808099,0.4779435783860658,0.9024044627211056,0.19090712636780288,0.5539479879565142,0.14538565787589966,0.12330047027934204,0.650231475081425,-0.19328794386977396,0.3894195703861551,0.9090762385828716,0.0486960078976138,-0.5807861016067591,0.41132700243723874,-0.17730433695054926,-0.03820221698550348,0.44781251722259174,-0.46254668803555243,-0.2861424175793464,0.295294137665352,0.23944122713288038,-0.4133838649566339,0.07714077458754985,0.9067858052831465,0.47361084637552253,-0.09317135910445706,-0.5546132747337746,0.9354608684128852,0.12050687238134675,-1.377980637671473,-0.9873964837982911,0.8818839198472154,-0.52757476039026,0.2479568696975683,-0.3743640198431675,-0.8662088146762766,0.7997462930254279,0.5573635838626667,-0.8734347856947254,-0.238301545922688,-0.2655425734720032,-0.024110487834071603,-0.7171814047560234,0.21610776107705193,0.09755824654900985,-0.0907483908798033,-0.18262185103241332,-0.4090786808799593,0.8155869134464878,-0.02807080366599623,0.19344201812019987,-0.47480312936122543,-0.4055942831046433,-0.19260061281730634,-0.6683613253189984,0.7364688557789788,-0.5724868808752996,0.4277507676405732,-0.915141599786292,-1.4553443068067196,-0.12701008601728583,-0.0855378155673388
0.15743808203734674,-0.18994715842208085,0.6695857656031812,-0.11789407794789014,0.39479188756742833,-0.36984099377979446,-0.08633167776117973,0.10390333077330448,-0.2836721722192628,-0.5885965900271876,-1.3516014966895549,0.40495682203418415,0.497934540480306,0.08263538599855957,0.25652041695160294,0.5569643675575555,-0.2919521827817864,0.7793401266520869,0.12377793705547047,0.06703118740488795,-1.084008983821452,0.011586005412609929,-0.4166219354990538,0.25022865695609,0.06773449471574243,1.1123379468431103,0.31055548402128774,0.09436197267813357,1.405366069764888,0.17277013770956623,0.3433392005073345,0.19659116428058435,-0.02083764275579114,0.25641756846420466,-0.9394906216792022,0.6547345988637783,0.5444207981071477,0.39779644449381213,-0.1657084952581528,-0.01006112188957084,-0.20541369805293946,0.48734410450867727,-0.447866491150579,-1.7446028167358303,0.7579286439250069,-1.139564712167798,0.12748247596702944,0.016132662772220224,-0.19257452002208011,0.09714730904928054,0.2933266145496574,0.20171144112280776,0.11947085059733403,0.9094417803092538,-0.04935068681822544,0.18233670319643816,-0.5989865270780355,0.4366813826853061,0.2422173410696077,-0.7335859680810315,0.09805458594945995,0.1498523116428058,0.13179745228873938,0.6223416794059925,-0.26693407075920705,0.3074643072029526,-0.9138986077920379,-0.36784322908374584,-0.44651985813791567,-0.20530970927443884,0.5779575695174477,0.23624347486090597,0.26605640618612547,0.4352597047728161,0.3396973669945862,1.0504649402977937,0.06554716508344821
-0.7314842099190866,-0.21429517098087664,0.6786385694290948,-0.48483914980588844,-0.690938592094744,0.6711932404491217,-0.014623978962808905,-0.5253538014553599,-1.0336076603657578,-1.0256536608584297,0.7004750618590078,0.2269692298868612,0.8048458639499513,0.10749136167770659,1.1188529499191056,-0.23995566161894638,-0.8871443007378913,1.140428077469206,-1.3395932928534235,0.5924785728740639,0.8605665975990068,-0.7687774511953575,0.24781607674702183,0.28121211973526394,-0.1962818990079082,0.6386404110615588,0.4472503840977533,-0.44650972635065234,0.011883225672712328,-0.2678348344669157,-0.07643528306219746,0.27378844603784613,0.026590730489147063,1.113444518530959,0.3069776185892913,-0.042108694053553775,1.1282592600259904,0.1056665818374119,-0.5184219205349306,-0.8932607934399891,0.5249654232108656,0.840526856339368,0.5007291107080943,0.9848677487347111,0.10188661233123947,0.26677148410328066,-0.5905286201931415,0.04805833695751133,-0.9121941190656184,-0.3263547517542652,-0.404039952384024,0.5754761897253715,-0.27877004497587665,-0.5011100110345831,-0.9114761227905188,0.66326459248465,0.09080878217282051,0.35446410932189587,-0.00016478336008707295,1.3964144029932104,-0.41363094881269546,0.2422350885225889,-0.029999152975850433,0.277516874598963,-0.8326820107385114,-1.072880766478812,-1.521791588902526,-0.6276558882225995,-0.6132101506126185,0.6651144872063883,0.3907956274180207,0.0570716852648005,0.1923305507009776,-0.26059486244357005,0.006861741696459922,-0.5615337656601131,-0.4711322000403335
1.0756008734448097,0.3921565107849998,0.9547283186423935,0.2862109444451334,0.4903601616272295,0.18202159458676037,0.7922617865292568,-0.07235100736590883,-1.0041018450283,0.17427583492469223,0.02474913356741975,-0.3653599806835468,-0.1463141363967066,0.4042694136766233,-0.42996737435098153,0.11786292006226265,-0.5002149304020298,-0.4363384920668504,0.6726512085021773,-0.6246876627969025,-0.18794258323723145,0.8733847187394919,0.04506133792627853,-0.3802154790366301,-0.3645607659042756,0.5333279154280308,-0.1815229517801195,0.10101111945553459,0.009441997251282697,0.08344613323246067,0.8894492904032787,0.2358080675205294,-0.8561668151733572,-0.07792948085641868,-0.33143205367765916,-0.15692009409153718,0.42755867683309967,-0.1126443560093327,0.828088471143871,0.002044139926199423,1.2058960980805813,0.965170839930851,-0.2996217659094603,0.26711125223375076,0.6687960604560513,-0.597084514769905,0.09672434300593336,-0.13178442104048682,-0.12352126389609125,-0.08604306207661508,0.01498414519429686,-0.18993514757080204,1.0816471950343627,1.0720384650297634,1.0444828924974416,0.312677533340573,0.1887218032870262,-0.4681509350675717,0.2401552587886321,0.21341341263355623,0.1718375927715088,-0.26346896494584504,0.012543456764784404,0.429509937875696,-0.48261811824670975,-0.29786412225273046,0.039782787237247375,0.35854775688084756,0.21861909534866408,0.44695126325883916,-1.5633044311389261,0.5338627213099613,0.8653199447748328,-0.32616442102748544,-1.020419929256306,-1.1763860999138125,0.2597041645692287
0.5375787163019292,0.6614418104943102,-0.1575679001188443,0.20773848495628333,-0.47199631258746444,0.8314610601371342,0.19075024853690953,-0.049700648952466064,1.1723270029595205,-0.07348097446715988,-0.5559627448041862,-0.21548307411226642,-0.4892569907698202,0.019545299823193814,0.048185332987686263,0.6294391037077607,0.22957927831869468,0.6373054274170689,-0.4240241960461349,0.11109159410050565,-0.582808486461149,0.567281249060882,-0.4846463170422716,0.14620864418898769,-0.6647641839934125,-0.9915969715402515,0.7414841241276018,0.8788256442805913,0.1270835427493499,-0.29235238894171295,-0.16280731926969164,0.26701061182745806,-0.7221538861376914,-0.31404370610156185,-0.27370614732038806,0.3175441428810063,-0.31257193254208815,0.5385977585994193,-0.3750803631360288,1.0740888469258119,0.002256785300180697,0.2124170567125484,0.8864837831708314,-0.01779147627686037,-0.5049014334275749,0.5608592756927225,-0.44588065350350753,-0.18730776737552166,-0.674012952515409,-0.047100808633291025,-0.4944945242339231,-0.17997942780627846,0.7463785109029206,-1.1691064157943747,-0.9295784300539851,0.48953252582002327,0.7350449318351445,0.4950900634691928,0.7971396515509237,-0.7737514696166242,0.6069735987734772,1.3432152407033062,0.47032348829261117,-0.9598600512387275,2.0638686864608156,0.16999029387550435,0.37156521378884494,0.28142374196172987,0.9267265867505604,0.20097230562245263,0.8395669044658683,0.08794324539849682,0.9636158200487082,-1.0855896486807257,0.19971947583694763,-0.4911654845529802,-0.9684575107924116
0.48662917064725647,-0.5671355244238339,-1.079919224284403,0.10049645283409936,-0.5623367958529509,0.3505401959692622,0.32256568230511534,-0.4903013800517134,-0.29613229208146824,0.7902231361489838,0.4531558002894879,0.8961733418886522,-1.014938635825125,-0.7302522305248286,0.013778275129978479,-0.1442795199399508,0.35438874034200735,-0.13529913008454042,0.4150101134815313,-0.6175129929791043,-0.5345045506831387,0.23431930066259687,-0.2672618052689504,0.309402613604145,0.37577085865709126,0.15676505077188127,-0.00899386247971512,0.6805547326922725,0.3556910170761962,0.28707010322819904,0.4171900219366144,0.8948286423709488,0.9493918408287112,0.6651735500386924,-0.3030480221498832,0.3701355884721664,0.5124969908544909,-0.38941595384751554,0.1793239457395626,-0.4640022224459931,0.07794323159044736,0.7101237097957263,-0.4155242896924588,0.04353871634403633,-0.4698463992102456,-0.7110668594092355,-0.8612269151312465,0.07214943512156441,-0.9818027735693307,0.05786495866341637,0.5148467872813942,0.2776965408200282,-0.1823646381411819,0.6038684200347975,-0.15547967422551612,-0.4942884038417492,-0.17206952293870442,0.43012777002917585,-0.057099666501953084,1.302711363466278,0.523674251615895,-0.23558886169111903,0.5514080711972976,-0.39194570250207894,0.4177809140943317,0.32454873738172507,-0.15875479385129196,0.2629565050820459,-0.7844669032597096,-0.16265590349831885,-0.31938573072488247,-0.4171174831520602,0.24320952703451115,-0.04531864150973508,-0.11673907937316907,0.027738748347088796,-0.3734113699221568
0.5828861850651935,-1.0376601410660395,0.38821507985119,0.46263432205412724,-0.14354596113485207,-0.02081963829153627,0.12027145560433761,-0.14972277335086506,-0.25240419866547337,-0.23189960643844476,-1.1632128023435262,-0.1892886352976876,0.06033638506962768,0.43235864450831824,0.7231484313943592,0.7415751994631805,0.6661733174122542,0.941630167087967,-0.5705642567596192,0.6133997793879278,0.007282796887345233,0.7820371321775336,0.022617926144759437,-0.6877380812576682,0.11525916303762704,0.29158071616669357,-0.11249764083115121,-0.08150784622146529,-1.4004285558365244,-0.02987518997424212,0.8944318619477418,0.6898344441956036,0.6393084295751172,0.838388110058629,0.6794826986921292,-0.3538136330995757,0.2897540205816731,0.01157061095143834,0.9502286682305912,0.13811520118989712,-0.1519142963182922,-0.17269386209130583,0.4640190433824098,-0.19614847465411528,0.5925536161599162,-1.6072203431261036,0.07063637865554201,-0.4980142055347606,-2.0945231578989914,0.544199033904279,0.42725406863118176,-0.44942417961113146,0.545218307303983,0.33681476092289114,0.3032203743149357,-0.08113009642945565,-0.3486570065370215,-0.21880763454994404,-0.21045956644364228,-0.027631964429199147,0.16664745607383935,-0.3245591860472704,-1.2489692632809084,-0.07240978618397881,0.22075179858573563,-0.6570862570383655,0.5806110152468104,-0.5784025417998282,-0.21311087332035802,-0.8656849702751067,-0.40816686028388405,-0.1567836369312635,-1.2067798731957609,0.32671338811803785,0.33464497097731016,0.668997710485653,0.7677338206114082
-0.15578718359707527,0.1380460339860055,0.8249430667524904,-0.47439363776187266,-0.22625992499953246,-0.8792077684501372,-0.4390158496336458,0.3417165417190434,-0.35245248124596507,-0.476174182069398,0.2594476983539489,0.16107821062010397,-0.6980928573728733,0.23274674150996688,0.5841293397662206,-0.40938258883753287,-1.3788760403230547,-0.1534828454709113,-0.006121983106285027,-0.2388798814700187,-0.46122181899548104,-0.0851697976707188,-0.13972458925485037,-0.5119587062790794,0.9586399913441981,0.21721698672180095,-0.3704601559617229,0.34569505269830086,-0.575498055240812,1.0102574789341539,-0.0562320155833988,-0.8665959681513788,-0.37247701024985486,-0.46603048131987646,0.42251843130216726,-0.0013793919389559206,0.1833602257143165,0.7437596402393011,0.10396396831837258,-0.018479822631095266,-0.8409038100453108,-0.5562071708667946,-0.1737831861122729,0.14204087576520574,0.20829479357821307,0.3606197910234046,0.043432517727405195,0.2227214490242037,-0.22069446521964453,0.6709908479403498,0.3259623699605079,-0.10891255475603959,-0.9318783719041778,-0.4049256720871701,-0.7805002932408842,0.3410384182168381,-0.2429112839598339,-0.25897257949135905,0.25945703781069673,0.9942951903139046,0.4606809305877031,-0.6714006581287116,0.8774683639212442,0.23665024496267573,0.9521975715756177,0.8780640129105173,0.3042718717096924,-0.6384224595843959,0.41160600884514476,0.5068108938153972,1.1532672180874517,0.7153988853139343,-0.5911799110077879,1.2449891366930221,0.08741961034592438,-0.07316294510566906,-0.25489437123657566
0.01675692430800607,-0.12559566668012,-0.46675148221776686,-0.39965797770442646,-0.2438530796218886,0.4125687489370956,-0.0482121255109374,0.2852474892108161,-0.5905160084848353,0.11154038087967826,0.17590073293575964,-0.5644697634999142,0.966897138465034,0.4782030953669165,0.22352597984315198,-0.3648852808089793,-1.2437062046016505,-0.355921834919076,0.7981714671771718,0.38068256936427397,0.4107001720048329,0.5629235213873827,-0.8210106239141154,-0.4866138054928765,-0.335293098915255,0.07554053139234926,0.954630726152534,-0.07188396116786192,-1.0231925831110342,-0.23320303301850326,0.03703512234377096,0.6521994496359151,0.7608443916125583,-0.8559422652491815,-0.45840591685452475,-0.7824321280587248,0.5233936125907653,-0.3749803143454026,-0.5470240323455147,-0.2665474541256432,-0.09511751817031219,1.1045873339508139,-0.06684870202295161,-0.9350928392510002,-0.3542120185489147,0.17292868903134234,0.3913141093196587,-0.9798014745362311,-0.25831677675068276,-0.7700617922958339,-1.270961233572083,0.23382156645989308,-0.004579716387659694,-0.17263041314649136,0.02752909700147435,0.15965472199766412,-0.7280752909342476,-0.4745441593192027,0.6309070973630897,-0.05083723466248298,0.3535540351103231,-0.3431095810043607,0.49516928555933853,-0.5592310180935843,-0.5581254996366445,0.3757965366010142,0.01681497132315568,-0.4932599056006942,-0.13749336775602106,-0.2964373925049401,-0.366513537143748,-0.760317500550217,0.3779553943119721,-0.2910058166984767,-0.1931738721190432,-0.2489979049194689,0.04615611677365976
-0.5668320763933363,0.6858153670530504,0.6749864118291282,-0.6259700316581764,0.13921395300780878,-0.3482056079612719,0.5337287557559891,0.6448220171352606,0.5871655836707023,-0.06977990471477719,1.7462835423769867,-1.074773242351732,-0.25507795729221067,0.17237483432115264,0.5309581692832575,0.21024224308693723,0.09055768067503106,-0.31610171006519594,0.26653579378988485,0.41147137198838835,0.07294948879346305,-0.32961128643331494,1.4785522503340383,-0.2984996321140544,-0.540230347209268,-0.35594228412358053,-0.5624343746083692,-0.13527597392899385,-0.5293954862570869,0.4318993972836425,1.3621242532734654,-0.4482798212666546,-0.11099930590770087,0.09188223129913206,-0.09589046176115994,0.14558921113864143,0.41504690994861393,0.0710756093910504,-0.13933271666211644,-0.815387169206554,0.6389619093503913,-0.15902073868365602,0.2095786379885833,0.6261583190393546,-0.3443007180577378,0.45286116758560124,0.4374276602627637,-1.1229027734394275,-0.47915835054332967,0.34094370046501665,0.8945288571307144,-1.348277175350486,0.2667769573648142,0.0932002003271831,0.1648698624289781,0.078054931445662,-0.050058427500386915,0.791232417695412,-0.9447825081999399,-0.4970082588817022,0.4221686030675311,-0.10161973545793018,-0.505979108534066,0.41290195684065384,-0.8436922286163996,0.9941276774825529,0.7957962351861962,-0.19063337946559564,-0.8484967135603763,-0.5607856452013197,0.430391083244376,-0.628030503586936,-0.40511579516236035,-0.2551835579478388,0.11892349706683011,0.2204506064598552,0.5146746413756407
