-0.4134993429835193,-0.07122924487960304,0.3335102975174722,-1.0046554415262388,-0.19905780989961994,-0.43720588288708756,0.08731678107353055,0.4489928744958898,0.6452146985417143,0.31927117529885096,-0.20177728625272284,0.8670797010078259,-0.3561993128589099,0.10791539097415248,0.2239405785330006,-0.11788956242527993,-0.7181316261528442,-0.4153237605556236,-0.5848492929614386,-0.28897556070932734,0.4009818078394549,-0.19481616137019492,0.6194218956196633,-0.3435794427485535,0.3383648470313677,-0.6110822406830476,-0.7126175492540746,0.5127400985671369,-0.5631429839184199,0.6236912472455768,-0.7412972629758843,-0.034970510355385453,-0.06380105907282399,-0.6656003172709342,-0.23874006267323933,-0.8065398801200307,-0.1948041764757735,-0.12352060458852812,0.21534204640645893,-0.29350385023504705,-0.3521304383517657,-0.016652417839178507,-0.27961949163070754,1.1163433491811445,-0.2688436175636525,0.7814795346120587,0.14644090698614937,-0.021852477922895408,-0.6807288780978875,0.7911839363028573,0.30562303010204145,0.34096269298624143,1.0230540510471575,-0.14459308810425658,-0.09546861246492977,0.20220816779365172,-0.1554263378472564,-0.4555692705580646,-0.1800477082303693,0.11050121820934561,0.5369206328979771,-0.36157398220249415,-0.773050920916865,0.4458577903538249,0.40180961609663396,-0.3845329943996587,0.11796154081835808,-0.04635703570340321,-0.2691215375273909,-0.4972494880337835,0.0752209600519213,-0.49330374108463604,-1.0224695999597913,-0.10243607066107102,-0.08208314352661444,0.3794591235920373,0.04997737217161857
0.5245030436802203,0.1768051181383659,-0.4923436776263822,0.493009038485937,-0.021951393523386875,0.09676797765101477,0.8909831290909791,0.8154746435443104,0.2771987693046093,0.852267166619675,0.4763346209353527,-0.19656708010993948,-0.5310792354516534,-0.4942831264654073,-0.32662887421369535,-0.6192843667632056,-0.5075507293931291,-0.12284151537408897,-0.3830768055657861,-0.4641253453825269,0.6484528335407341,-0.18109736664484216,-0.20597745788898592,0.897702506839227,0.05812875974340581,0.5781371309394062,0.40352716176754694,-0.6539595542693621,-0.02235776390299815,-0.2212726328295178,-0.059622524703142554,-0.29780869484931943,-0.5155638332013648,-0.002651391153793703,-0.9987333261412342,-0.9710026183723609,0.6694597446622703,-0.04260730135742536,-0.288253753868869,-0.5219205523258358,0.5501806833801763,-0.3721322627758498,-0.09013926122394189,0.28472628537013894,-0.2007144048391622,0.5256247195865855,-1.353952836693893,0.858418531935106,-0.2159317402393806,0.007848434854113712,0.45681081689912534,0.9406824534462161,0.1757257412277368,0.11530030528649673,-0.9069023069007057,0.5684557476394863,-0.37517426456057074,0.0013766571111487602,-0.2673247522362662,0.20743190776328174,0.3959984021943326,0.966335167810207,-0.05451937770164117,0.178189070318249,-0.7977612616384382,-0.608494577260081,0.13356084994184367,0.8390874761166032,-0.14141260831461294,-0.4255879311045558,-0.6405214678982711,0.372948444100604,0.0255531623840764,-1.0802994168711004,0.4994776525920732,-0.20292965552059164,-0.677724255599391
0.1477361412726278,0.24764294420489114,-0.8215959478363603,0.4079607069232076,0.1217759304044787,-0.26775915837555386,0.22221034682364443,0.46842440336700847,0.6427438849808993,0.12371123494073452,-0.1669721143384395,-0.15242659295162875,-0.02741104960594201,0.7884908773500678,0.08951127152667976,0.41518853357267477,-0.2264689824122388,0.29625389870533136,0.18923775892851372,-0.0643141644532691,-0.18239864324048177,0.41250116983128804,-0.4202583486108073,-0.1429801273697875,0.36621141083304226,0.2653210039161647,-0.36632963536554125,0.22899758454467872,1.0021680664046921,0.14377647399712076,-0.35467155752206814,-0.18610410437668107,-0.3288016588733166,0.199678697402635,0.10262407546525082,0.4854536491184127,0.9814463150990747,-0.32680918832399486,-0.18586025541837378,-0.7663664384735263,-0.7108677955837266,0.36534682324927037,0.3483681596059022,1.0207121721477816,-0.21622156162103767,-0.32248378452526993,-0.26445806631952323,0.12379003844243378,-0.5847679253291271,-0.3354082606143159,-0.42017047929610907,0.17704488657957157,-0.13242499529914115,-0.11646045532867483,0.2772073488997233,0.2993734394050851,0.057893342703909084,0.39050552159380375,-0.07237121333471414,0.036608308011314594,0.2410793462210905,0.05325414351958668,0.059869702504599887,0.23631615358859828,0.37470880653840954,-0.14256703219750633,0.5459763946827841,-0.3109773119901852,-0.17303314458618238,0.05590951447591207,-0.026194129865391047,-0.1294019045640207,-0.4279032851454367,-0.4303168768967125,-0.1332980260328438,-0.10737243628274314,-0.2962388984033807
-0.5003347645972712,-0.06418430795159465,0.04686978380811063,-0.4133580298482389,-0.3490156194880666,0.2058208853806136,0.4118204824185881,0.11058932275236813,0.5419755311888061,0.25350000541824474,0.07873091716918183,-0.40787582103194175,0.6673759477705786,-0.5550959217969744,-0.8308456712324219,0.3467421192387615,-0.3989696539874468,-0.7994661047983999,0.6821788922308789,0.2410758851764765,0.2770288523780643,0.6025937067551292,-1.0449794096229474,-0.004755369997940739,-0.08231414599189443,-0.20969911393835416,-0.6928247967818331,-0.2874164694941456,-0.007205970444048249,-0.19377817670808603,0.2506811229044483,0.04456586624710897,0.32675519681763715,0.1119855721265933,0.7892404997770047,0.13315080104203886,-0.5652824874477975,-0.048946521206423815,0.6273243355797358,0.3104407688274341,-1.0434145236186043,-0.5886977125415278,0.8205998588193849,0.04171725440161065,-0.4215771531970551,0.15771487544287677,0.5595448679987078,-0.8075731940368325,0.5512212231870222,0.8486767442263545,0.5780093199917222,0.4713433435691007,-0.09468135458480142,0.21432783985591414,-0.19216365319255102,0.16645147058428633,-0.39259318751278005,0.38645116625043247,0.1535860107050136,0.21624508761706163,-0.3595931455694692,-0.47809745575918594,-0.3446784691192514,0.573891614032048,0.418996458526463,0.6399746887743643,0.47605963968810755,-0.30641830084330834,-0.2672718590867274,-1.0117696653924477,-0.34855840692368184,0.4526130148435514,-0.03883136881725263,0.12635539897256398,-0.2949424860504399,-0.00721932401003994,-0.05014834836654866
0.6090419681294259,0.29116346064182397,0.37296816248768616,0.011675940108297776,-0.7263606408499776,0.12852869289165383,-0.7769011914682664,-0.6830835302790095,-0.030810262754764867,-0.08298581982883463,-0.1493573042986887,0.12605552040896933,0.46124464109503516,0.17476944952110468,-0.2647335548076116,0.2859505821777911,-0.018248541778652205,0.13462478942211606,-0.794173033773206,0.7477817097876347,-0.373194046857027,-0.8784297047693431,-0.25212024850187087,0.8396606787852761,0.29059147696911,0.12737797316594235,0.15383487700847678,0.27191514180250226,-0.6756008305134602,0.10052034586053307,-0.4467005327134984,0.3119807010977297,0.4332179269022376,0.7108163916060709,0.4147056831872443,-0.489360307765903,0.018440275353655264,0.11887258202556472,0.07054810207638368,1.1036078640940636,0.7792251582724581,0.6285847276201466,0.17678127202308971,0.3746634642122548,0.098110469278679,-0.6735975129883058,0.5026432700103076,0.20988389676425803,-0.15306244802238606,0.557110194984291,-0.33632261012190934,-0.1054603442688449,-0.19041058862413301,-0.010881397469469256,-0.20673493585571778,0.12321831500185301,-0.5184524858702988,-0.3934121357319378,0.34509790705835713,-0.9579711820774683,-1.0496009810292586,-0.1360958897852182,-0.32773611905935596,-0.09685279353087539,-0.20754470054170085,0.880558388455924,-0.33526489349985683,0.040246465076831134,-0.3524907524263181,0.05339782507878549,0.6931118199947544,0.0013659127216906763,0.020131547500594302,-0.05618548741547036,0.1668384320833159,-0.5973302142372384,0.11440373455359498
-0.7050375064041329,0.7235884664420968,-0.0922881600652021,0.5524800640639369,-0.3599098931340535,1.2223783974407303,0.4481493521061252,-0.306926178791691,-0.15589361025557102,-0.20799127054564426,0.2131043305741621,-0.8398028784176422,0.21249318197025147,-0.5337726858070552,0.01774276746029721,0.17768512911531426,-0.1990704526415239,0.2955695088667069,-0.2333398750114417,0.302896607063577,-0.6300425954403361,-0.6488872520405037,-0.8745818190787457,0.6767876432742903,0.5171118702181828,0.65437282214,0.0434849039245091,-0.11671009150353542,-0.16096355790440214,-0.3068629822244823,0.6181166891606441,-0.09451905436858044,-0.032205793332468015,-0.4436345523632816,0.09922310505957291,-0.17448081913595567,0.5340289301621929,-0.37839425432317253,0.2650380790395523,0.540724001003513,0.23705854880230054,-0.2537658516081361,0.008409168576912152,-0.2999487055916134,-0.20521161572283278,0.903396354716733,0.06097792299385063,0.5134341803098548,-0.6393214420210236,1.2510689707642382,0.4987934145936653,0.6979765258497806,0.7168241632162244,-0.4220440312335091,-0.368516577795054,-0.1326772647696544,0.1933020171519209,0.35081242590066547,0.2310147211036338,-0.014144502908483025,-0.014712316474710718,0.48304675730921875,-0.36858884594520086,0.5252976857542784,0.4013291143842238,0.4536786577372352,-0.28795571423381977,0.7634176845465737,0.3429415468327627,-0.7502193350976329,-1.0733486217112786,0.07970170256343118,0.21114676449463193,-0.03508869917062299,-0.44133060742731073,0.1718128303097354,-0.3281340773226459
-0.15013543383339262,0.16355067764675596,-0.5837259635982316,0.691619783340435,-0.04786745078467841,0.5553491092732598,0.1252970185352607,-0.30083496247131053,0.40240269747651947,0.12142531901492074,0.04946805313268915,-0.3977400189213399,0.3799607973598702,-0.3145304414786667,0.4619300928476799,0.6799464211537622,-0.0657078868745104,0.3533788807168169,0.5049629449336114,0.6145153455459396,0.06947377458058496,0.20640048216043483,0.45360792947510314,-0.6552036626762308,0.041712917850773856,-0.08122140032441691,0.22680720824275757,0.2242057825501153,-0.07202687143278755,0.4985424060917013,-0.9122262099602332,-0.743276668467816,0.20952418879399393,-0.020971953829753948,0.4615944514735663,-0.5461516043375909,0.052460985479059474,0.23648215869134623,0.6633426530145429,-0.012339823595052618,-0.8308278842320793,-0.24484098812567018,-0.2158202277144983,-0.08328151842051157,-0.5059090225084402,0.24710324031633424,-0.22105242203135544,-0.054093240833503586,0.2804509047070679,0.06839287770767123,-0.319448233190251,-0.4363255889848652,0.6307214496380893,0.05973289184963673,0.40270247691509625,-0.8858269562590615,0.3312322168444249,0.02662495811323179,-0.11777083573690211,0.07951509679940325,0.9649744049691866,-0.6623917987914585,-0.734037422991818,1.1505302493329186,0.043665562761240576,-0.29802586485547744,-0.334169831035385,0.13167448038377907,0.2166515373393596,-0.2777607059916547,-0.16347333702126346,-0.06653555481975593,0.16927388086577577,-0.44152382617666897,0.02271663083157688,0.20513223727815694,-0.5794321385763246
-0.03202383179924148,-0.18121368220467918,-0.3867673627533944,-0.6007608720851616,-0.18248846246521758,0.30362440693260473,0.6259361171697184,0.339202615386896,0.672482855626627,0.02568488575705674,-0.08675408446302149,0.45326832403388867,0.16334276378357315,-0.4044323408951812,0.15762067618805753,-0.5520014346884898,-0.104916736883229,0.4476562555496195,-0.26786126009309247,-0.30887774839960713,0.026080370234597,0.0983400070064378,0.03976812528319673,0.5099240054982299,-0.2828930233139476,0.32734544712637403,0.35235705104526527,-0.6189617047712077,0.22959801341524283,-0.23866939101297385,0.8522813498962731,0.2174217539720223,-0.1785402085130273,0.26752727419539724,0.08714546328259874,0.26736284463314236,0.46026719259254306,-0.6832569728254388,0.8765404930932861,0.138558409214406,0.41407082990769417,0.04071661655449911,-0.35053560833505554,-0.28954612542456726,-0.9279970465531824,0.36856007247737377,0.4637404110428968,1.2552709276485847,-0.2843360616533959,-0.4187131185102191,-0.14700203444802323,0.037836478840593823,0.5371619463945893,-0.33799187879628767,-0.4849627766596466,0.3006005956143946,0.5940639905633356,0.03624990354688937,-0.05387678658251627,0.37197636032645565,0.3686130118220289,-1.4579546485457713,-0.3387825099560826,0.022030432427274677,-0.0515042417348541,-0.19896654119599125,0.51161857644746,0.5878404359896738,0.10983797170415277,-0.28962668504880473,0.4534688399135583,-0.037835811095209074,-0.7395906240348203,0.7185161264880847,0.5391794928193693,-0.021479652202163524,0.5385525637646253
0.1798212427041573,0.04271788527700752,0.11811307112566861,0.019687820771289666,0.2952196887025796,0.44322935466249475,-0.3466925423720922,0.4354663762272233,0.6557792195558613,-0.3938064457977139,0.17458875819014197,-1.0991121278213911,-0.8686197638337435,0.2805912776960139,-0.49339083276841716,-0.32955140245716075,0.4930584323495294,0.053414001597808486,-0.5529320104405403,-0.7985094837867732,-0.16153918478704,0.31646834153090053,-0.1284922289233001,-0.8750918489977183,-0.4878943116697974,0.30164511027768026,0.2743276577362974,0.4550707545627969,0.48691922401984544,-0.13426472463948363,-0.22762339937391593,-0.326243199570733,0.10536789972627414,-0.34662702901798326,-0.22993071745437246,-0.6349938441135585,0.2537244852565792,0.06528108150582085,-0.2262067367986177,0.7692774233604163,0.04452498420751008,-0.3064775072745018,-0.2232935477475756,-0.5493418604366315,-0.5391642585278543,-0.6248084446122157,0.31844831220420405,-0.7966665632326609,-0.39801169697988537,-0.2955251519581106,-0.2611586488275254,-1.0728473950230166,0.9686825726690398,0.2494021192015274,-0.3562908679102104,0.6531643229727885,-0.019823480873892074,-0.0905840657234046,0.05761862076965507,-0.1818623208742427,-0.3687505374159764,0.14001638257115043,-0.21931873810756378,-0.3594363635181766,-0.45750016350639655,0.8235538197674246,-0.1409974040136786,0.12606043466445888,0.2197483723032423,-0.5254983157593169,0.025820752072760217,-0.04783110338983071,-0.22418449823200196,-0.34090813181218627,0.3647495243300028,-0.37420433867867137,0.14953481301228133
-0.5871770374540889,0.5961327666705982,0.23735995736465557,0.0178373142408218,-0.5584233703098157,-0.4356118078375734,0.7970753854103447,0.020751009556141703,-0.25984132105210855,0.09822764402786571,0.5503192781940721,0.750063670277372,-0.3193316163401513,-0.3679156730252553,0.2817870878839657,-0.4518640630760308,-0.005640608824987181,-0.7419036773280501,-0.714378045852509,0.7787870348535597,-0.11565242851487406,-0.15437278520019893,0.036954521643222216,-0.03527155469853034,-0.018804280619901914,0.2624888729952861,-0.7347358564654,0.544337616026684,-0.20236534749158802,0.20987607906609473,-0.4878140446748684,0.665842446379982,0.18546593504498687,0.16788255587432277,-0.12636830720291653,0.6604067536840551,0.029468721569059074,0.31990887992159633,-0.5795365345208198,0.7599530581036039,0.42083664176808255,-0.24402365447975147,0.347347887819048,-0.27963065957279254,0.5201991087802812,1.098804133917096,0.21851410146278807,-0.028273057238758385,0.03222436861846414,-0.0448464751498269,0.2121543128612467,0.5232402383785091,0.8062345464673135,-0.6894462094274139,0.25150773078067756,-0.602933842647287,-0.015109673033403312,0.027000329856155136,-0.4113982023479226,0.548927423883837,-0.6429281808111992,-0.26081758862981047,-0.7043562858795589,-0.7781744374397255,-0.0062521908545315474,0.22457170933368134,0.05507103992703766,-0.3002857116817088,-0.13115163158334667,-0.15495994755102596,-0.35699590009820314,-0.755763009054403,-0.5327859021134163,0.6205922252402798,-0.02520349115024184,0.056251217596099135,0.7304340619540144
