-0.5062450435090837,-0.4327575417803896,-0.003468608297743536,-0.28825659440035223,-0.8744930532160484,0.6893815202592473,-0.556874322275868,0.6056432944723913,0.04799939924418517,-0.28143061707360206,0.22430390166717828,-0.8940342110764327,0.7612444251851673,-0.4824448819432477,0.729437674989478,-0.2998765226808099,-0.11853237771999695,0.5390202219204331,-0.10313163556227414,0.2968762646840898,-0.1970753120675094,0.12330047027934204,0.650231475081425,-0.21957114048357157,0.3664351179968845,0.9176346054892632,0.6439159003261326,-0.26078485952846997,0.046775574099842565,-0.02140968846967639,-0.4438797543942008,0.3774395287740888,0.6949276057377032,0.4842547235091674,0.6957394901371647,0.002452488619221538,-0.7336283128057446,0.19901868659386326,0.24815838906370727,0.2454980077328386,0.13471207309558875,-0.5546132747337746,0.25312626353682843,0.26372562249118425,-0.6180695874791375,-0.5994956638975071,0.8420648413942265,-0.6722244445303581,0.9839932492779554,-0.001128696403928181,-0.4772295716134581,1.1059578776680246,0.2013491686846457,-0.32218398182246455,-0.09570299924764009,0.017623079097362947,-0.05835493244000839,-0.5687671037902557,0.34811059708226316,-0.15266347063965274,-0.7248169576792579,0.07049974324624556,-0.33469490664521345,0.5398108586399666,0.4144785812749876,0.16592995600551613,-0.6094748879079835,-0.28979062869796846,-0.1950067718809983,-0.7918587973215648,0.4507330954619323,-0.4078545711031982,0.4735890007436673,-0.40360210130494134,-0.8565887327034594,-0.5213317573773741,-0.02938103560963992
-0.3570300995110259,0.145009158811957,0.10035380305820737,-0.5174595817576332,0.06571016897930831,-0.4550930134985271,-0.20104382403196058,-0.19910459475527503,0.2478014637792887,-0.8273860110174169,-1.023908002863061,-0.09721586383956592,0.35674819508783223,-0.523800354569701,-0.0757300057397658,0.3229274330706563,-0.23054109726160285,0.535816841493671,-0.17116433433948158,0.14674675943715026,-1.084008983821452,0.017592157568116773,-0.5403385873105998,0.2719417478217168,-0.22751083326929677,0.9055072572999447,0.33060432835513387,-0.16643896005374384,0.8100394476275741,0.2666610098495782,0.23701759734116062,0.4396219956881642,-0.2780192774664461,-0.2561449638646443,-0.4092489582752513,0.04330474974120102,0.5444207981071477,0.7120482175831168,-0.0703588899284979,-0.3678682096883767,-0.20541369805293946,0.26773945410862876,-0.4700190086991954,-1.432431920228703,0.07003498646119682,-0.8409914376125704,-0.5220981176770945,-0.4327817367782144,0.13741057757745448,-0.19897558271365745,0.045931553599817765,0.13839360449337554,0.227499035962381,0.5531329138220561,0.38272997327005376,-0.12025040516288377,-0.2971421932351278,0.4366813826853061,0.4388387076802257,-0.3186944260829118,-0.26844777873351455,0.3796958252352021,-0.36551234643566044,0.6368965159041955,0.1784903895890541,-0.06581179672681017,-0.5241619255625232,-0.36784322908374584,-0.6857086264742973,0.26570924204064783,0.6620316055182844,0.11624764671593096,0.06063200999092315,0.21687227734833642,-0.36749765707609094,0.7784219966454932,0.42483175994119704
-0.5518041601256484,-0.27232652575419847,0.17007414553018524,-0.04701799949839078,-0.680560267818373,0.37017103381894556,-0.05573759435279152,-0.14118298861509493,-0.02741539377195737,-0.6338048061690895,0.17519440838867906,-0.03572458945572239,0.5628482550520779,0.10749136167770659,0.6726977622573042,-0.17626937009630783,-0.5118470101353851,0.5107389260858607,-1.1180275187693227,0.26309845652495756,0.8289490163397538,-0.42123377459613043,0.16964244918807192,-0.27473951299270816,0.05804736424033137,0.6075437534263057,0.10125539788627345,-0.10339314536663678,0.06870069711750827,-0.26205841713198363,0.0012984399526403956,-0.1076681739518795,0.36054999694121603,0.569581267231936,0.4848155862695731,0.33453681978116545,0.5101166443109113,0.9652914263567023,-0.30271948840320795,-0.7521868968121652,0.44708534865426774,0.295955051845609,0.6321934869301513,0.842384681522668,-0.10246180080066211,0.38449455228202295,-0.6547255693535283,-0.275527646286973,-0.5382181288778097,-0.007669204995848541,-0.3325588759832062,0.3569428878213414,-0.5856733782127636,-0.24624873638971626,-0.8874348863298817,0.747021073711855,0.09080878217282051,0.03730257554484487,0.1270710550931572,0.6523648298064167,-0.1215192964306758,0.0002935667500179595,-0.18236409351899535,0.277516874598963,-0.49422103821841173,-0.6135436290830205,-1.161896720180979,-0.2931203762846527,-0.46847807468774977,0.5568761611005785,0.26366620370196586,0.24461961994376796,0.1923305507009776,0.03953614627521396,0.39493633537554407,-0.2506382162255138,-0.7804170568176194
0.6166483007511769,0.1342324286874956,0.22929735982751337,-0.051355258874948,0.4240791474167157,0.3825693393393836,0.2585183391065537,-0.33573593488613906,-0.625088442214011,0.17440768510331645,-0.032028658685685274,0.14139861910053397,-0.07662182981376314,0.7556712706213622,-0.06299422845260122,-0.62802117340806,0.11061489193347275,-0.0990314088458566,0.7409811714989454,-0.2240819762343523,0.011395041099606568,0.5808509974709148,0.33903818044798906,0.029744724413272694,-0.31108781870042157,0.15688656677540821,0.8391172473882508,-0.3713003252596797,-0.42182418010183653,0.028712061438323527,0.6687575458409164,0.3042760700166249,-1.2904984641348767,-0.15088530539244321,0.03985980462779566,-0.10853522069684553,0.4314959015629951,0.4418514477782542,0.5654165982925694,-0.041835165503842975,0.9699246691833346,0.683883205723391,-0.526179797626269,0.03144390358848288,0.32623584658441324,-0.6054037058701541,0.4000981091022415,0.0043075814067410345,0.10155018924335749,-0.07089362748230521,0.3138663383305782,-0.3247104447244276,0.9954739777051409,0.15217185337321937,0.1816875858384721,0.09304257226932844,0.2783730828540789,-0.32650559607848983,0.2676553444561979,0.32071169281040224,-0.0015176893243264988,-0.04605627638281416,-0.350736393315092,0.429509937875696,-0.19081790140813737,-0.007466541886629638,-0.30930086941788004,0.6093273810340385,-0.16024358458470467,0.04080589152916168,-0.528892134844995,-0.33710451782689443,0.09408423815707395,-0.14625219338969528,-0.7428446180864838,-0.25515756795452565,0.016969050700984912
-0.26025120506269805,0.13050920562459384,-0.1575679001188443,0.21153749442234576,-0.21657372973272088,0.7627460595163846,0.0920902350776428,-0.0344349399894015,0.3842646843166009,0.6107134470237899,-0.1760181553465115,0.09211479185404324,-0.5878456213965363,0.05305239730330899,0.07455564798334496,0.17309565834003865,0.28751848606279284,0.33234164673080396,-0.04977452485752487,0.027706819139985406,0.36073040240738563,0.6136606293686461,-0.1447231937469285,-0.023284893596108844,0.05583106679735181,-0.7034035068926299,0.4103493034823464,0.2822976592330298,0.585075607738892,-0.008425951802636722,0.06509995712145396,0.02896383789563024,-0.7256569457396176,-0.4176416855306891,-0.1518703627261429,0.1586567392359925,-0.41534295330670573,0.8275923509638229,-0.10287113319183344,0.7787720487032425,0.2372467119386974,0.34560546083027277,0.5434668663376148,-0.27811650825222356,-0.7128943508709269,0.5643884905981632,-0.44588065350350753,0.3870247318216364,-0.11423357511545842,-0.047100808633291025,-0.20831746370022994,-0.5913632005823077,0.552596837866126,-0.7208850944303402,-0.20382855452705734,0.3882771055679263,0.01910214999290427,0.7287169523051908,0.4072428069727415,-0.6052647589956959,0.2090010281811115,0.8567735064558688,0.4301184049334165,-0.607355178277781,0.9479094514793881,-0.14027791535062067,0.4588589481812383,0.10766568358551873,0.8553238740270366,0.2837636484033357,0.2948104985842815,-0.028306423762590793,0.625942245237104,-0.9809182055014893,0.2121641490805597,-0.6409355358196331,-0.5359185486143554
0.6150345317486761,-0.9581566409916273,-0.8472478603694702,0.12309963802939945,-0.4181580617171684,-0.018849775750176462,0.3137791069164494,0.1762584416314511,-0.3491928246841963,0.3423463907090924,0.14206502169180726,0.5509628422069506,-0.5284397808706867,-0.029942086700673026,-0.2706585435663219,-0.328734803555784,0.4257956348140735,0.5444728872727402,-0.1342646201313084,-0.656315321042714,0.05136078758687735,0.21268285838170914,0.2121866685605158,0.3926257579629943,0.12796751305869555,0.16838717633050596,-0.021740101299356884,0.2006351054617999,0.2754135703116942,0.28707010322819904,0.34428258171701215,0.3588757267853211,0.5413464640515533,0.3520169407554,-0.27678418860919607,0.22390306455781728,0.04068125759317154,0.1157699344519279,0.1793239457395626,-0.012474536108887171,0.3101338767793662,0.4595224078322371,-0.43703937805447507,0.3869432446970787,-0.29897167371215605,-0.3494890546606636,-0.694684552455243,-0.019733364788739244,-0.6726953386762309,0.05786495866341637,-0.15413480283659986,0.03577061536864594,0.09169531231273433,0.42320871098634194,-0.0003709683681479975,-0.33480152821986964,0.1531429708292118,0.5103786646001636,0.2667517931990282,0.5832809501790764,0.04859914811623192,0.042469753953576606,0.5898538390332246,-0.5086129717765979,-0.01618746684446354,0.08038149573592054,0.3425697853286299,-0.11400539082185207,-0.8497090045510827,-0.07057566538603893,-0.3143170371471119,-0.10654785099764566,0.0845300344866684,-0.15153382774176943,0.08871443323244665,0.14943972660628252,-0.5750112834353027
0.43717508351712714,-0.5109230702945595,0.37530502458616993,0.323365158648689,-0.509371450305263,-0.3257189488041691,-0.2995561439193476,0.13607010282580956,-0.40615546920026396,-0.030045136819120022,-0.8237695080277976,-0.016329699865684947,-0.12859151374108058,0.451501225314022,0.8535010295506271,0.38597042708384643,0.13070491220267488,0.8938039697938642,-0.65244075798533,-0.3741109111327143,-0.3724340818906901,0.5456260842582877,-0.1443060874568472,-0.38875661339801704,0.23167836189996108,0.042303119795785715,-0.38576050891491637,0.4785245886979182,-0.46434195192019767,0.030817804020321665,1.0130861585354902,0.8682580605270794,0.29933862177774173,0.2129872747383983,0.7556888263072092,-0.10467746338231451,0.19577602461731633,-0.2969755901213237,0.14567176669455664,0.4315383529505923,-0.2557147541190985,-0.12651225484611595,0.2639709538800955,-0.05465677579286517,0.007874353502556608,-0.9947827518516983,0.36793061195279864,-0.5729446835461168,-0.8183975063192137,0.43902426326910715,0.61188480841216,0.12875262213898842,0.459234256053042,-0.007108881228153396,0.1195376609141193,-0.08113009642945565,-0.4647777025285804,-0.2842309769665171,0.258332077298581,0.018862904793785062,0.4444302284055365,-0.31516715360300174,-0.47811486464618796,-1.0137102228933654,0.06710776963376976,-0.2755611832304902,0.5302024486250849,-0.31088570890345396,0.009998246401771695,-0.37096731635795305,0.13319830427169407,-0.21452822055513124,-0.689142859439333,-0.40492884205740376,0.6555523666163884,-0.37939940397075295,1.055841982679382
-0.24666631241490233,0.16153308669467092,0.10470728003419238,-0.16889925455175253,-0.38698622508369745,-0.6108988213478391,-0.18796809141386436,0.2540805219233614,-0.35245248124596507,-0.012126298947814973,-0.2516449403732482,0.3157196013186103,-0.3562059555599778,-0.05708603815593155,0.14223587732582807,-0.4940848027826037,-1.0567797761117816,0.05069938649964367,-0.2965545125959604,0.15387777672087533,-0.36864625302823917,-0.0851697976707188,0.1971063529870279,-0.8014452656244815,1.1086233161067411,-0.17326639381690695,-0.36176434365545024,0.019582918508838754,-0.2512415026232009,0.4564285359147215,-0.6312932802561328,-0.31162133889165344,-0.5442224805197539,-0.12813672033485035,-0.14796590860179787,-0.07926750482925748,-0.05219026248308495,0.7617550772391628,-0.14035151400023357,-0.2902641696012858,-0.023124744874976677,-0.09912448899866233,-0.31548500114397926,0.043377443511435854,0.8406316381190455,0.6042846732957312,0.4480634825403944,0.761644249334406,-0.22500282702298507,0.5806979584430197,-0.1930433140271478,-0.05889901166945044,-1.1164388118147317,-0.20420704174056203,-0.3229311398141858,0.199153115077974,0.2582837502753912,-0.05730284509846398,-0.14837551124384132,0.6161373150768003,0.41126646607168216,-0.26053865679035265,0.8774683639212442,-0.054246612501006194,1.0059277030588052,0.37390374966066864,0.3042718717096924,0.19439187867835758,0.842825607648361,0.144721723424128,0.9583962059044587,0.03869073663202227,-0.460851372812099,0.7460701731403483,-0.05954969030521837,-0.13808124340980577,-0.2684320813186942
-0.05495888410974778,-0.08613193073004793,-0.22121177180806517,-0.5774808224368758,-0.3877562681363293,0.4679638908687154,0.3966917947532195,0.5166661183953494,-0.8455513122376175,0.3025046831196597,0.0890056928474817,-0.3144014275231466,0.19633405769770113,0.1601421655682312,0.7177030276040793,-0.15843481616301203,-0.48601722692602034,-0.7186645587003071,1.0036216723527278,0.46628177460525067,-0.14528787054330447,0.5474587211945203,-0.8361925057032121,-0.1318390504592144,-0.3088205832508635,0.21763424601219258,-0.06417140695048468,0.4812673535061913,-0.9248226202878327,0.1185345208196178,0.1882036057041374,0.8078487091576633,0.5942774653694687,0.09418912037176458,-0.7083627646030557,-0.3173416807093559,0.36690234232056274,-0.22283526668310397,-0.2276265594823661,-0.48525390037686505,-0.09511751817031219,0.7938500443201828,-0.06428195704813597,-0.6594078338467385,-0.6804910290759001,-0.4898019282416994,0.4065880862383269,-0.21960115809452757,-0.05448988747487467,-0.5333608684016089,-0.6771507410086106,0.45563398369330677,-0.33601769739176934,-0.3364036997423679,0.33162085255402496,0.5373523494756931,-0.0018496178930472729,-0.6000833987856298,0.684022115874961,0.4514291447570668,0.22483025093068362,-0.22500274045835916,0.2960049673243518,-0.7279987467307389,-0.7495208148095556,-0.15563403697194444,0.01681497132315568,-0.6932732408458905,-0.2232160027808898,0.1747057022039677,-0.2342804421394093,-0.8736298279812186,0.3779553943119721,-0.5372671175057911,0.12673384729633308,-0.4863119433106918,0.07736283528538884
-0.5948176537665602,0.7087212964924784,0.22742806227247533,-0.34959836558404556,0.6410766283239737,-0.6718156362077049,0.34442465158834135,0.760689982991581,1.1303227416882948,0.14171799164636634,1.0027250744884189,-0.5498512632253842,-0.3258713902142697,0.0823620697320078,0.28898559276880864,0.185470328656929,-0.07375935544782099,0.4172602867826043,0.7046339555396083,0.2989137893978738,-0.11035276842686825,-0.24136996964721635,1.3814977198936862,-0.9747040960908018,-0.2805784071138653,-0.09111934206918312,-0.5082738263105613,-0.13527597392899385,-0.38891211252591157,0.3333744856552897,0.9499159893181945,-0.46575091802874086,0.08222009595836609,-0.05098100332324751,0.045813085965253325,0.5000101522809228,0.33061871184209,0.2590696671430841,-0.18501449265666933,-0.4169219053229902,0.5129609821036349,-0.22928650518577534,0.2262812966567299,0.6971322539342928,-0.19713836819696853,0.45286116758560124,0.25986687750801096,-0.7127284337797856,-0.6376889147564346,0.34094370046501665,1.0500948056392037,-0.8610955826116252,0.07623585479799472,-0.22122398850300104,0.17369703066209408,-0.34341791471009586,0.12023435763296873,0.2093185676327215,-0.2593419574909038,-0.2975749795569005,0.19179257885754158,-0.3761711068035986,-0.24452241735253605,0.1487463365364448,-0.3292733477866282,0.5048003307958682,0.5625367513573784,0.5929344779758188,-0.6718949691498839,-0.3741547235545365,0.6681085473622854,-0.2780030236349914,-0.012093184048041931,0.42652473547158026,-0.3339451888643974,-0.01625265249446145,0.23840989771528406
