-0.7140903874721901,-0.2474623301632204,0.1702988437300661,-0.2998295864634245,-1.1871440792710928,0.6893815202592473,-1.550704322335986,0.5436757576052215,-0.08677286032957587,-0.5191780979493187,0.26932651443654665,-0.22298498796077415,0.9450920035185708,-0.13066129247520525,0.8271456136049966,-0.2998765226808099,0.4779435783860658,0.5765705537036678,-0.08178669728940813,0.7177856674280307,-0.22218837749818235,0.12330047027934204,0.650231475081425,-0.19328794386977396,0.3894195703861551,0.6064773346827109,0.2810765718420743,-0.5807861016067591,0.6154088969865408,-0.17730433695054926,-0.046128162643778725,0.24441313188583116,-0.02763181844200918,-0.2861424175793464,0.295294137665352,0.23944122713288038,-0.4133838649566339,-0.0630545650562542,0.5169798654222613,0.018953912718066374,-0.48669503448047574,-0.5546132747337746,0.55558875923813,0.12050687238134675,-1.008915075735726,-0.5917740488275918,1.2093657591616451,-0.7253338789407435,0.011190315844762266,-0.018746727138447994,-0.4772295716134581,0.5849653894426534,0.5573635838626667,-0.21729606800662638,-0.4763979235963288,-0.4613755759517391,0.14211586578977842,-0.7171814047560234,0.18078641520383298,0.09755824654900985,-0.0907483908798033,-0.023647044397016898,-0.33469490664521345,0.4398727895471878,-0.17364326772492622,0.006882498782913443,-0.8121409867855884,0.2514817894205509,-0.19260061281730634,-0.5504556854550187,0.3674679343151837,-0.8958738789971872,0.7786528356935583,-0.915141599786292,-1.5111188571885876,-0.4059404533521766,0.07681555475381757
-0.20470212677763852,-0.5430038804506545,0.8694477885350844,-0.13844943918558844,0.2030855409493934,-0.46829434041497053,-0.08633167776117973,-0.009813564756789586,-0.03106497278278228,-0.5885965900271876,-1.7316083429277773,0.4248394893724695,0.20399899238998442,0.08263538599855957,-0.02568304601686363,0.8728992335653362,-0.029716512895877456,0.6737486416560342,-0.44290813865067014,0.7210688642977762,-1.084008983821452,-0.007560924793042951,-0.4166219354990538,0.23710202491759075,-0.002468804254140977,1.1123379468431103,0.31055548402128774,-0.16643896005374384,1.3217122893882125,0.18983146544517554,0.332242799670252,0.394380331929435,-0.11692631512509231,0.25641756846420466,-1.200306078402583,0.4283304780166418,0.6404140955255838,0.3911979622632857,-0.1657084952581528,-0.18787363057711373,-0.4869727969088858,0.8593276584780736,-0.7602823480865403,-2.0392423510252438,0.4416143196862761,-0.4753672983374614,-0.2417270347363097,0.19571488185520425,-0.37307762707638115,0.09714730904928054,-0.4445636615451719,0.20171144112280776,0.08602366848909802,1.065626221361589,0.7535291524034733,0.18233670319643816,-0.2971421932351278,0.5746105698403532,0.2422173410696077,-0.5106127094550118,-0.01682804415076153,0.5700792154512213,0.13179745228873938,0.6223416794059925,0.004765905694873125,0.21976374160188367,-0.7859215263307635,-0.12078914794812834,-0.3871840321388881,-0.20530970927443884,0.5779575695174477,0.4237095551815288,0.32910656735864274,0.19718367975644618,0.6418360114383707,1.0504649402977937,0.259020539622974
-0.7314842099190866,-0.21429517098087664,0.528318361518666,-0.09226290015730265,-0.990323140526159,0.8571498796245361,-0.17790588961195433,-0.18710835670384862,-1.0336076603657578,-1.2251214315789536,0.5044425108283475,0.3033878608792792,0.8048458639499513,0.15457064224764402,1.6262353879611882,-0.545316152791905,-0.9563232840312892,0.8718661710331649,-1.3395932928534235,0.46401095841525153,0.8605665975990068,-0.7606110567274877,0.2140265070553141,-0.02265181805622278,-0.1962818990079082,0.30079428848046064,0.33696297487519966,-0.1668895687823944,0.011883225672712328,-0.232166371990638,-0.2780050762329318,0.4542189320318363,0.21096902470193896,0.9037872453552569,0.6676932071756416,-0.017735594036299443,1.0517487281968774,0.5773314354001539,-0.5184219205349306,-0.8932607934399891,0.5249654232108656,0.1503991007382498,0.32505145858526674,1.107266087693953,-0.12360270483932126,-0.09532039015773663,-0.1984699783696821,-0.4954354683692871,-0.5193543821202193,-0.6818034958441447,-0.45710149365168184,0.5754761897253715,-0.27877004497587665,-0.5011100110345831,-0.7851372313656966,0.6168332011811422,0.09080878217282051,0.24351933096082048,0.02778191854270422,1.3551201128847252,-0.5138419743832338,0.07992621032747362,-0.029999152975850433,0.277516874598963,-1.167100976494935,-1.072880766478812,-1.521791588902526,-0.5721923050842179,-0.5506400900366362,0.4661107781228934,0.37900119829344253,0.3000625955963536,0.1923305507009776,-0.26059486244357005,0.2865290125292402,-0.5615337656601131,-0.768130577328491
1.0819962990292735,0.5670273796791512,1.015622504843535,-0.029589495697573097,0.2963901695779543,0.5466418623790884,0.9655744627380202,-0.07235100736590883,-0.7078280654247959,-0.3697352210014849,0.02474913356741975,-0.5215525304904401,-0.40284801865618614,0.07610161762455481,-0.12160904182895532,0.11786292006226265,-0.5002149304020298,-0.3004464400187273,0.6373012470461141,-0.6246876627969025,-0.18794258323723145,0.8733847187394919,0.5458409738275347,-0.0022698766403176154,-0.27159201664058297,0.7014968292755337,-0.1815229517801195,0.03524647468463438,-0.08731095512685072,0.08344613323246067,0.6506803334910497,0.2358080675205294,-0.6117579901112109,0.45278301323526265,-0.33143205367765916,-0.19085432342774195,0.32751236077923407,-0.3259159984152259,0.828088471143871,0.6506267461125644,0.8496941261285218,0.7383650399579067,-0.3809465700801873,0.26711125223375076,0.8179186925557661,-0.597084514769905,0.2625876998945572,-0.24236993333200496,-0.12352126389609125,-0.08604306207661508,-0.07612754563692203,-0.27486953092217314,1.0721613562270222,0.36216037710367205,0.8809734080923488,0.312677533340573,0.1887218032870262,-0.5707715520295708,0.2401552587886321,0.3993522998832292,0.1718375927715088,-0.1772003810935139,-0.4390201907904881,0.20045603972699247,-0.48090263997140975,-0.30568223440955283,0.039782787237247375,-0.4790413094939578,0.06878436147895617,0.17855616641085173,-1.276998339557467,0.16256044288559987,0.5770949400349411,-0.4734360341761147,-0.7115723288274283,-1.0135735440366669,0.19429654895168738
0.5375787163019292,0.6614418104943102,-0.1575679001188443,0.5145792713634563,-0.47199631258746444,0.8314610601371342,-0.011966909118157176,-0.2244482634841453,0.5423691753030964,-0.2695911108932848,-0.8741582018397086,0.28939796198435386,-0.4892569907698202,0.019545299823193814,-0.11453415225261251,0.5182864672717696,0.22957927831869468,0.6257818130630278,-0.3276010889626694,-0.020552199638595614,-0.1993138219252763,0.5825507441651365,-0.11604944874327539,-0.016357691716063105,-0.27034296838763794,-0.9915969715402515,0.4016672427428993,0.8788256442805913,0.1270835427493499,-0.29235238894171295,-0.29753956352756583,0.34928902048472066,-0.8248545329727519,-0.618083378832493,-0.27370614732038806,0.3175441428810063,-0.2671685563677502,0.7581982867803442,-0.10287113319183344,0.9534321265603587,0.3797633382828885,0.2124170567125484,1.3247566582228336,-0.2294654403989562,-0.2615758196633142,0.6175223490256411,-0.6772347480486993,-0.27059723560022697,-0.7113746298308113,-0.047100808633291025,-0.4944945242339231,-0.17997942780627846,0.7463785109029206,-0.8506019125694531,-0.1512080065130419,-0.107397227124673,0.39855969409931313,0.3789124070535077,0.7971396515509237,-0.43685567981530316,0.6587460602639327,0.9460775644638855,0.7803623505937659,-0.9598600512387275,1.9394348385374607,-0.4460193313101194,0.639546304658146,0.28142374196172987,0.7742040558275739,0.10055270680655093,0.8395669044658683,0.08794324539849682,0.9636158200487082,-0.8847741685061525,0.4272167045364921,-0.6061773249786822,-0.878700392627609
0.48662917064725647,-0.9581566409916273,-0.7131672537865403,0.10049645283409936,-0.2867843099269442,-0.018849775750176462,0.27517443742562353,-0.24452151027735652,0.08055677267462302,0.6667005080058283,-0.31766598214200287,0.8961733418886522,-1.014938635825125,-1.015728481774079,0.2909612641684836,-0.23311418904839076,0.011575471488922962,0.7347181560253766,0.4575424979991798,-0.6279788097508241,-0.2159065550565527,0.23431930066259687,0.001960950767694647,0.309402613604145,0.37577085865709126,0.3291146358149804,-0.00899386247971512,0.6660837891850618,0.2223040178480249,0.05899997270915727,-0.04769466636106842,0.4292845150635769,0.5782921890648178,0.495884259452518,-0.3030480221498832,0.4780377336199146,0.4327407337249624,-0.09903782272603812,-0.11687466992762854,-0.13929768188433816,0.23071779933620723,0.2712237534683491,-0.4155242896924588,-0.27789159782098777,-0.07368056799416312,-0.7110668594092355,-0.8942356932962073,0.3329357601585694,-1.059635839052622,0.05786495866341637,0.1260177020757679,0.5415094655266415,-0.3840683142573455,0.6038684200347975,-0.008568730865081808,-0.4942884038417492,-0.17206952293870442,0.5708850414570195,0.5907133999221668,0.96072515743697,0.6630077368768322,-0.024516758270505812,0.23238572506814142,-0.7663407823892812,0.20576119109372334,0.32454873738172507,0.05715469588003847,0.2629565050820459,-0.5832483052532303,-0.16265590349831885,-0.31938573072488247,0.029756723043172673,0.4745050421717967,0.06829357385047939,-0.11673907937316907,-0.16523639716811628,-0.4495008347885461
0.5538473493872094,-1.0376601410660395,0.053302460942497354,0.46263432205412724,-0.47292866021085517,-0.3457488630851874,0.12466643661993473,-0.14972277335086506,-0.5077183131307046,-0.2877754239838547,-1.200940679470148,-0.4499893198826531,-0.5262714656497394,0.6930500251186246,0.7231484313943592,0.8293606945886001,0.5823235436004102,1.1260746752036739,-0.5705642567596192,0.29429326533405814,-0.30942717319727614,0.7820371321775336,-0.24637284771344076,-0.7476535988496401,0.19010381707115273,-0.18388700231766944,0.14748249331123625,0.14584440726988324,-1.4004285558365244,0.2558667985407903,1.2149679232888286,0.6898344441956036,0.8030984021496669,0.5605898767255044,0.7876200194911249,0.04051040415999496,-0.09714198720677866,-0.10849011707671516,0.33541042995470105,0.4315179611472696,0.17414502332718532,-0.17269386209130583,0.4640190433824098,0.02411032821359771,0.5925536161599162,-1.6024088152857134,0.42845426988385055,-0.791665896362385,-1.3621139553945651,0.6155540816388045,0.31928689526188503,-0.4718950384934799,0.44334575418428696,0.33681476092289114,0.14688227373151255,-0.08113009642945565,-0.723579747433527,0.018856058030485567,-0.21045956644364228,0.2611794286255636,0.4689221687981632,-0.2233635975727391,-1.3847103621959669,-0.42120120186856197,0.22075179858573563,-0.6570862570383655,1.086107221288339,-0.062176438122364286,-0.21311087332035802,-0.8940807990425038,-0.40816686028388405,-0.3822594966137206,-1.185182520570722,0.08275027681317762,0.38304666030586304,0.07003508573288136,0.7677338206114082
-0.6166995808436077,0.15638737521296892,0.6854524901609932,-0.010956024784944507,-0.22625992499953246,-1.0509791241216815,-0.09233225075235368,1.1127675116507052,-0.5383263621544194,-0.2091372128491365,0.10508317877374396,0.16107821062010397,-0.7088876013204777,-0.05708603815593155,0.21594544518781467,-0.63494054204546,-1.1477630816381579,-0.2354507003912955,0.26236294698425144,-0.2388798814700187,-0.34376473285892856,-0.0851697976707188,-0.117619403862204,-0.534263587854495,1.2469842923157022,-0.13856542961172197,-0.36176434365545024,-0.2868749475480046,-0.30086566052720704,1.0102574789341539,-0.0562320155833988,-0.2420588477820469,-0.6269438585530364,-0.46603048131987646,0.08894230877740583,-0.25777828682121684,0.1833602257143165,0.5981393176491292,0.025523744721355962,0.3205213145303917,-0.689009305614487,-0.5562071708667946,-0.7067362548499795,0.505247976263715,-0.11849228434138726,0.659986560702376,0.2133804593399161,0.2992019129917751,-0.38833504683050635,0.24044155531965844,0.3332479417527418,-0.22871033202614452,-1.1164388118147317,0.21030199498981547,-0.36981612807970093,0.3410384182168381,-0.4794051293070578,-0.25897257949135905,-0.042709018867955084,0.8406407827828617,0.11651435103399016,-0.5036796859925773,1.258718822576126,-0.11184552028227052,1.129546937250935,0.7520472497464927,0.07263017176349926,-0.4673207363142029,0.41160600884514476,1.1445562033839267,0.7756045265082496,0.5392775846621034,-0.8280416921336803,1.0142225557178715,-0.49530345627170735,-0.07316294510566906,-0.25489437123657566
-0.10231586731341719,-0.2339888575745191,-0.46663993275494975,-0.22089866029577368,-0.2818073272423123,0.258421731185311,-0.6348673746129241,0.3885480048159505,-0.5220520992302268,-0.3264393028021237,0.17590073293575964,-0.5669136541154771,0.49666612019906675,0.4782030953669165,0.6608839819380546,-0.5040405522923772,-1.3453698500791385,-0.355921834919076,0.5351040088033928,0.5537761245502787,0.10062539061830966,0.6054815349766103,-0.8210106239141154,-0.6586924858095781,-0.335293098915255,0.07554053139234926,1.0695887540879,0.22122226181277824,-0.8883996682848683,-0.23320303301850326,0.03703512234377096,0.793799859683054,0.7608443916125583,-0.8559422652491815,-0.8142447494170776,-0.27325427632439037,0.21859411724323213,-0.3749803143454026,0.09129160159101829,-0.2665474541256432,-0.09511751817031219,1.2834771408284287,0.2804130916785442,-1.0387436380606894,-0.4841367828136844,0.17292868903134234,0.3913141093196587,-0.4006791452018129,-0.20626212853997938,-0.27200938367429783,-0.9341930659021727,0.06955130869285456,-0.1800724229388144,-0.4850019256148561,-0.07872128623362709,0.15965472199766412,-0.36230039095974664,-0.4745441593192027,0.6309070973630897,-0.14918781643730733,0.5547993142274406,-0.3431095810043607,0.6645250159842132,-0.9149924322842825,-0.5581254996366445,0.1371179958707434,-0.058318230779535726,-0.6845325782962304,-0.13749336775602106,0.05223004565228587,-0.299644608505682,-0.40011975709362335,0.10296874813747953,-0.12623096518353832,-0.1931738721190432,-0.20409596211141512,-0.026293012275132366
-0.27133345777467127,0.6858153670530504,0.9396973795103953,-0.25554432173777164,0.32455572893353685,-0.29234456755007887,0.5125131987694771,0.6448220171352606,0.5871655836707023,-0.38919457129776425,1.9811035489304518,-1.1971885962450783,-0.17628676707500973,0.17237483432115264,0.5502889580286201,0.21024224308693723,-0.037203592308852645,-0.4337897796133924,0.1526002716399061,0.41147137198838835,0.33225252354419166,-0.06484536224976542,1.7277280307432596,-0.5207201951308378,-0.7689245572800097,-0.35594228412358053,-0.5624343746083692,-0.13527597392899385,-0.5657243443216668,0.7362684830062605,1.829120482305968,-0.4482798212666546,-0.5038681974696808,0.09188223129913206,-0.018218843866507642,-0.09003556514702929,0.41504690994861393,0.0710756093910504,-0.19008171675776914,-0.815387169206554,0.5129609821036349,-0.512836804985589,0.2095786379885833,0.2931498309688256,-0.3443007180577378,0.15697185870058267,0.0706581513016599,-1.354746262030077,-0.47915835054332967,0.6395555475218022,0.5275646116655743,-0.9703851991079426,-0.09374664230766472,0.0932002003271831,-0.19319941318832,-0.319687263504113,-0.13914201065726145,0.791232417695412,-0.622361886374778,0.021396697305711504,0.13945555731598663,-0.4081000118754434,-0.4720741092930829,0.4248591948795447,-1.2919995983435941,0.7989725947176926,0.7957962351861962,-0.19063337946559564,-0.5474393493722189,-0.5607856452013197,0.63002522527228,-0.9204567317600572,-0.40511579516236035,-0.2551835579478388,0.38410208040051186,0.1502317362198966,0.8409539256998824
