0.12487698347404597,-0.30567602995557364,-0.25962587944142423,0.03462483365797972,0.25097996840468123,0.39176339284210326,-0.48129286834634644,-0.1828627715819532,-0.013710950510972486,0.44385821113355833,-0.18306843210758036,-0.5403380185996872,-0.04650728668598891,-0.02667956827128265,-0.6448565210158248,-0.6283784403976406,0.020960377923289975,0.15659138001720185,-0.09349179186432881,0.16745274500465748,-0.09140033612186288,-0.0410850796089276,-0.16175562141719146,-0.0939489741857314,0.6043988160197982,0.1914137387378179,0.3009870577887491,-0.4552198457518877,-0.21534294499279166,-0.7943829264316744,0.23112024512287563,0.008774102503951053,-0.3059083185185235,-0.08209557400460218,0.308567021246565,0.1063168587165565,-0.3368158572881326,0.3537551524789617,0.7260843926741074,0.3172753577227048,-0.31311683762712406,-0.4725387740931417,-0.08874832255207465,-0.4447398187993949,-0.3615581526192836,-0.5259958151592569,0.0594291576478472,-0.46020391912226577,0.44573557873027714,-0.03008463254901919,0.052281738334908845,0.58901481092267,-0.16536478858346898,0.48949245374888,0.28156354234022374,0.7730424653170893,-0.5666915908114154,-0.3679276149853481,-0.3138852101772333,0.6759975558686264,0.3061310158238911,0.32164289688907716,-0.46890206505023835,0.16614687816079915,-0.017706880334506014,-0.07134108267666275,0.12894146743188678,0.32927646909821257,-0.4669291287340339,-0.3712337442161009,-0.35956308153149397,0.17716268894988382,0.682153778327593,0.14241025325141188,-0.1290134694105513,0.2762927083659167,0.16296274351545625
-0.035136647368112395,-0.39032359828431734,-0.44002184675474915,-0.06318419750896176,0.17449386835711822,0.9940498154952486,-0.44316331354990623,0.399490628753553,-0.24489450738690582,0.6427821264666602,0.24755320620704532,0.08895061370642338,-0.3669371038671336,0.3113950879336048,-0.2943115305837929,-0.018458214934815684,0.6290522230390406,0.7564023029252083,0.12448362954148778,-0.5973466687512996,0.10550153363295384,0.1726851642380699,0.568382419604649,-0.22858805722743178,0.11611565943926416,-0.004871584589084821,0.3011193974739457,0.2804618521744495,0.18344281576093588,-0.044194621779825916,0.14752184366817703,0.026071916600631018,-0.196239647613549,0.45391839490461583,-0.08875253119489061,0.13052540646932786,0.38457400903652283,0.2743167237458159,0.2754699033059657,-0.15880297028305118,-0.16355610544618035,-0.40606022498915595,0.3554440224608964,-0.28323240783758175,-0.5309175409688813,-0.6525707161461394,-0.052473513342848034,0.10994102038817519,-0.14625726978287912,-0.19036696389626184,0.37475989100424634,-0.37074455866977407,0.2976125200863402,0.022586440835010657,-0.34211362840448223,0.0200934720784993,-0.22989077958746565,-0.39844054725851724,0.6331327771469616,-0.188071724805916,-0.3726612495298305,-0.7864598014953438,-0.6493946282864818,-0.24785489222581672,-0.17327392494408414,0.6385080167211441,-0.12073677678759476,0.4348108501368091,-0.11604402627659119,-0.19187336168834282,-0.6133801416925642,-0.16594844473376963,0.15344920227344655,-0.08824225038004835,-0.002987504928698717,0.41075280577170464,-0.1300112908880563
-0.1514610853002071,-0.2131040362994606,0.48217123794808653,0.1557857866348464,-0.23922500111905545,-0.3516124277401202,0.16960734882626116,0.5445967644483869,-0.0032202094675174014,-0.3004824636433754,0.302903411552321,0.17487309313043978,0.7297186033774636,0.5660853163543751,0.1723161802086386,0.3901410335968988,0.36105234445548573,0.3338107808768621,-0.3716875472814687,0.6036782203971234,0.19705786410802167,-0.457080854976476,-0.8600259576291218,-0.32896446921874367,0.44936287802519503,0.23305303518856213,0.03262374376643973,-0.6489983532757202,-0.1661623775772022,-0.18366256796662345,-0.4611879335865796,-0.06403161987508021,0.4475617102729473,0.27522408553855615,0.45437389622310465,-0.530422400447119,0.523949983303431,0.1570489136963769,-0.3310390267465204,0.7521155872735865,0.1570131228918638,0.09590277045237355,0.46275126843564474,0.159062686118472,0.5695816056856963,0.1064096848695326,0.4151232598953509,0.45205812589856975,-0.27782145439227657,0.1249712641092922,-0.18490983462776378,-0.1491765457153771,0.43688096963279344,-0.4375661633385525,-0.15753079364550243,0.4742078976316765,0.4382942415586073,-0.8113810699247133,0.2530050807748299,0.09263101016681144,0.1224861287408529,-0.41941150933287175,-0.22053525466822838,-0.3652597394128002,0.18332974948323155,-0.23990831348758213,0.685462786552837,-0.40571971179432476,-0.0581095572960014,-0.1926744206080765,0.09409066129743922,0.18929141194593757,-0.09998484125881002,-0.47454079047485054,0.27329943502143456,0.1659291238164663,-0.20407863450783448
-0.21172676760371384,0.26498053021954593,-0.07156086973873624,0.122536297596152,0.44931773997379976,0.19574148961132165,-0.42504897705858935,0.6605317050164007,0.25104660061788997,-0.16861984769841223,0.15576586292675085,-0.014467138720538342,-0.26143428594884666,-0.2637189661347577,0.3384750000600212,0.15609369167107928,0.1298103505899459,0.2842357306174391,0.11976854501193342,-0.059735739551635775,-0.1400288998597068,-0.034166123887224786,0.0160491826427573,-0.139282510610672,0.05054476022652414,0.5528857690571887,-0.541034730207782,0.23142567693707478,-0.07979018951432937,-0.0028967900332293947,0.3486812791846609,-0.659860370580016,0.12681485876718251,-0.2950375760350345,0.2685977247146172,-0.5953907169673254,-0.0435311743076639,0.34476226916610175,-0.19818174806059483,0.006929114922958432,0.23375296072017143,0.13435992752797812,0.13366213606271168,-0.026842550036297097,0.06626872494727239,0.13505862499061067,-0.2835634885568458,0.0007377855445012682,-0.7035424893301496,0.13070096324009078,0.2728714839027706,-0.1860545085797485,-0.27242561696465734,0.3186040423183078,0.35028642796757326,0.2913997228511258,-0.520518249617539,0.06833695315822252,0.44560001134028154,0.03703564313582597,0.06756397134688265,0.12687286155346886,-0.3327201612584025,-0.3997723873373208,-0.5373035020164278,0.7195716992976063,0.014327694204499412,0.02201826061167972,-0.6065557323167707,-0.36139051740750416,0.4641599688299014,0.4015029196689772,-0.613396834032338,-0.1196612124322138,-0.23282027810035383,0.255888075360069,0.024646814357483865
-0.2747954261446071,-0.18793750389366842,-0.25138005535702884,-0.167964708751203,-0.2577033314959478,0.22225698315849793,-0.6182595755256691,-0.38910871016529464,0.2280623832415008,0.7993834689418573,-0.5415898668604805,0.23677223326762772,-0.14914069160261403,-0.009347852851063904,-0.7414595160662061,-0.10777537096207514,-0.20832886358848846,0.44238150768337914,0.43539367645684307,0.02143234734401983,0.7188966297921279,-0.3524254081204642,-0.5560236902981104,0.011325014551886725,0.6456094744393486,0.1708817628952199,0.04821993567378635,0.09886303740081209,0.18568127897790948,0.7541280943818562,-0.48056545298665476,0.33073344174663083,0.21405876953179695,0.13015901718315698,-0.30214693563750533,-0.3596894621220619,0.43590816834748286,-0.7139771606078549,-0.0908309971978647,-0.06852385451253154,-0.5752539337819855,0.18906364548716287,-0.351435413696556,-0.48909133106503727,-0.337460872561191,0.16650515422715528,-0.4532892495129495,0.34939140342704844,0.28658648999269515,-0.12446036297258528,0.5677417958684363,0.09165341302880725,0.34420167637579185,-0.24706963478398475,-0.3285820215873702,-0.8243778211626137,-0.1517908371342811,-0.5006062998723583,0.5473284209208469,-0.2838495630850594,0.044308491543699965,0.10267879903286303,0.1882214173457917,0.5992246709655153,0.47294498588360245,0.007754599440941867,0.4027356745740561,0.40786048337121705,-0.22733533793839433,-0.5475140441460054,-0.2838870703566074,-0.0558205483567355,-0.12372850330592544,0.42200857845098716,0.34394630481632954,0.28420082699848753,0.20242836635934863
-0.41932593880245467,-0.11854750769547184,-0.2171408044182918,0.11966731248996966,-0.1833957575776209,-0.13191728821617488,-0.07133165712004741,0.1213123249148581,-0.3806558208755634,-0.14855713606235552,-0.5474614097161444,-0.17454580444435158,0.550136292692211,-0.07520413901835697,-0.20934747436056814,0.28328356853444314,0.07991451665721568,-0.016770206399206733,-0.22055503751866717,0.48648854951051257,-0.3909418124713577,0.09913708899247486,-0.46392830018821773,-0.25317165934588265,-0.5959348941718942,-0.12715203682058998,0.2315324395816133,0.16659341686182108,-0.35055045542849667,-0.3165381153611512,0.47388312711021524,-0.1524907861832019,0.3105559356422081,-0.4274552335615517,-0.15746572461560243,-0.45895270478061945,-0.15577706800311478,0.3884601262115618,-0.04236523637792261,0.4449735869357699,0.1259693382000875,0.6715846381568422,-0.33346574650959815,-0.18989108761293305,0.22376444517632627,-0.3308418396525832,0.3071131922414845,-0.49512247757114825,0.4059911614292429,0.41706790463116483,-0.18923013912034284,0.2358745048513614,-0.4445837603855598,0.3033692990185569,-0.10021227163700898,-0.6540296197831059,0.3015337464221276,0.00030177308436715733,0.0037017212363685825,-0.25220422276671406,-0.07836536702649621,-0.4421169459693483,-0.2459001603620238,-0.08958540625828654,0.06109283927905196,0.10352583429607087,-0.6893560277275618,-1.0333897004115502,-0.3217393074532442,-0.027211581919507646,-0.23026912201361954,0.3095228892615954,-0.061236186942976195,0.5343663365847231,-0.3957189127203976,-0.04089238964713415,-0.5685642226525658
0.3272362410585471,-0.06399459145894731,-0.1983772448447994,0.054609215337282524,-0.08830174682789677,0.5991451861036482,-0.1706650514314244,0.3561156251503512,-0.28646834919873826,-0.5613885791548421,0.06975566086794069,0.19554798532120396,-0.19530680512117887,0.019163602975659055,-0.09709342217050132,-0.3199975849860856,-0.15877359735076407,-0.24524936567248817,0.03755434118055864,0.08292677155960987,0.30401741711413294,-0.0584023937858219,-0.3669357644513256,-0.24561809443336657,-0.07223460682553164,-0.10947455192122485,0.03752726306149723,-0.5251362278990924,0.24546511359734313,-0.7758107130972276,-0.08263653395631543,0.600346113070473,-0.39660484050574074,0.42036693002941783,-0.19598806817508857,0.35977665555813876,-0.5031842394304078,0.5108815197272947,-0.14147508024088368,0.6531063332422159,-0.39792961311382274,-0.3390524180098189,0.06858734550260376,0.4311250433824831,0.22226953937016602,-0.6932823238572776,0.22848547215065376,0.04636884940382906,-0.16944827905011828,0.2311933779729348,0.1311788663831061,-0.24551626011992742,-0.044365944121665446,-0.4116995005244729,-0.24312558706025597,-0.05355452762055951,0.18987015653992778,0.09573450370117342,-0.3585004093999386,-0.05349617503177888,0.09209292145600316,-0.11686902546487798,-0.06320527420644641,-0.05324487861446094,0.16241824040819375,-0.32162236747082124,-0.24462706870797443,0.10807208808298507,0.4312881515577418,0.5478237321119992,0.24082988224646773,-0.33718484406602467,-0.2468711456403389,0.551569613006827,0.1187241191730907,-0.24415133492900987,0.18973963013117717
0.2347720070990674,-0.384113999747973,0.49735221632955867,-0.10751696939230343,-0.5446215528959139,0.09055851935479345,-0.2855692489514666,-0.3440781000232127,0.08352038045900989,-0.4704225443122155,-0.052291969300823776,0.41059105529045936,-0.446756009919565,0.13154974025576638,0.657802374960765,0.11861589987589866,-0.31657454169206944,-0.032620666681440605,-0.07607874617026565,0.573202854454741,-0.37372894835416637,0.5476193076765046,-0.19221279423922616,-0.10910650699760348,-0.3066362044733145,-0.47623552606920744,-0.05449428876219424,-0.05115164052107483,-0.26834266879248186,-0.24186697984409017,-0.492719565370504,-0.7596233476718282,-0.013478072029628418,0.03204067343314304,0.07955502337457146,-0.1696126181939407,0.4047899588733907,-0.237173289288266,-0.5195663889922444,-0.13257144124920134,-0.15098426401750886,0.34597524321119694,-0.2003157387272067,-0.1693832361200231,-0.26490344220177986,-0.02100687913320859,0.09137148953014673,-0.00871803202892256,0.741736955370619,-0.2902211250327662,0.041724012037228336,-0.3731708621557196,0.38563974365708265,0.11398712290842919,0.07574484124432895,0.4793025933656874,0.04198019980488937,0.47022664066902475,0.32230529224049853,0.5506584189816979,-0.48810854393811054,-0.5741252426317083,-0.2016058625592782,-0.21628925696056825,0.07579799848477015,-0.16863541936883458,-0.10619603770449895,-0.007415982322292569,-0.3490905033856508,-0.01936242264811655,0.05552842093875837,0.17721469671293427,0.3081558685709399,0.12382474823845341,-0.1741377214562415,-0.06269841946986406,0.28895936622807333
-0.3250474582843951,-0.18724779783566434,0.02303199781691706,0.33412248595004956,0.16796577794619916,0.25295455067452854,-0.1097065660252303,0.552002115965645,0.5788567757543078,-0.21964262585273292,-0.6628870346998409,-0.3882872972720796,-0.08436331841863776,-0.5616766825593392,0.2154970289601444,-0.30145073169891873,0.0005644344841877896,0.20168526387462457,0.46904419036526984,0.5684987658924111,0.4748765606970105,-0.041979761142367775,0.38890310698897934,-0.3659767331816743,0.10485707564315774,-0.26311909459443744,0.2368224225123174,0.02086290538036954,-0.3104362356826201,0.3226717499863582,0.5356671597962094,-0.586483629405035,0.35718873815961555,0.07767234975560039,0.4698544737599304,0.1500168064567844,-0.023089885736639892,-0.18212138348545115,0.31785777342800237,0.3939566349073379,-0.0005942747883225796,-0.33469867001428155,0.10857099411447824,-0.1381966722748445,-0.1804399128243255,-0.13352157132606385,0.039812574077997875,0.07999293986503192,0.16784703297746834,0.2843084997378775,-0.2526268434546084,0.37689606397989645,0.004030565588003132,-0.1836027015850636,-0.08708915027669326,0.25698791703640944,0.31440101175471474,-0.2546911663048348,-0.12454128959146771,0.3590355819746681,-0.15209583191380244,0.01247008220230908,0.09397671328970905,-0.31717115573146304,0.16573725201756093,-0.1970264611086076,-0.24583991779107678,-0.032692275188557496,0.04415464962946647,0.4923223093579241,0.029598214439043313,0.31270364103543846,-0.1772837243560752,-0.3944109697288418,0.44929864565615196,0.23120397865898853,0.26139158841364984
0.32812834863299845,0.46605310771965114,0.2304236948319216,0.4547746031386149,0.0637989369539354,0.3163685292348818,0.1503493736980211,-0.2749906049597813,0.31393000155791034,-0.42916295087033124,-0.46147390415639533,0.1343914542965921,0.3548666896431273,0.767400071083811,-0.4347258591534956,-0.01048702354690767,0.6792036187650545,-0.3418330299800713,0.16754980649659645,-0.14030952783745096,0.6052342455480091,0.0530396350372061,0.09534567219678058,-0.5294780168601874,-0.2575975772573982,-0.2916463343764381,-0.04307331663317331,-0.1126318197192554,0.40890662462936256,-0.39529199374975305,0.173135215530923,0.18812219008720185,-0.3220209996095336,-0.12352050219650823,-0.19050460708498312,0.1687954466485705,0.3951108371888885,0.20437249768946075,-0.08693449979114484,0.23139836938345412,0.8188392779042732,-0.14060838070089718,0.37575090200641537,0.27168706571032925,0.6416438743607185,0.12578420360670484,0.4138337016336212,0.15714201791105178,-0.056580259792020166,-0.13767051065126182,-0.46630381994103476,0.029972858076593,0.12335594847310069,0.047590038300811134,0.15294929310327876,0.4568591083369391,-0.03216539137274724,-0.10306149542349252,-0.32766337765938125,0.6812231012322578,-0.055825831260354425,-0.20447623390472713,-0.42240493641317645,0.22303218817213666,0.2056946999321273,-0.25803349731100594,-0.4316430134794466,-0.23309202795895018,0.2851969383728277,-0.5855315301037782,-0.5227730199233901,0.225171763223337,-0.18939695485275493,-0.4331074250546441,-0.1892877141699476,-0.4403471850791681,-0.14691720992483662
