0.15127252279295839,0.9294102495238024,0.18634951524517177,0.1947872152342019,0.24201481004740255,-0.42208100881925525,0.21459724366338415,0.08274867136462379,-0.4316131206905858,0.12439360902332106,-0.026762801124963216,0.1466220109572625,0.7809956366866979,0.3708951968648404,-0.12517642445043725,-0.2782284910424994,0.3083108649946928,0.055268362329988274,-0.5115958752028986,-0.6757961888974138,-0.5314014880459634,-0.14442080642436755,0.3765485318708052,0.5067046514675642,-0.19440673072969372,0.44979337397241836,0.7728071791411538,-0.19802527772836612,-0.3618913435989583,0.5159629394622918,-0.4112085849403824,0.466282732507543,0.2034007030979339,0.07848712039777847,0.2217577176152538,-0.42359610071486953,0.2472469806835955,-0.7924479848441199,-0.7624176875093946,-0.32527024397431564,0.2612876291394552,0.19904096677893157,-0.24199692462165057,-0.2872444432078044,0.25986711672194235,-0.4746484660882374,-0.4235103096689442,-0.5255271746063424,-0.2826177694982387,0.3545343251956675,-0.4404258922685986,-0.7099528242567099,-0.034512235686501525,0.5887590985229006,-0.06121594609751445,0.23872634312863883,-0.2765504991743028,0.9914669051215267,0.665669206190182,0.9352818243519283,0.042184084379610375,-0.0776406341740506,-0.1133667716862734,-0.09260032708806398,0.14127745370773853,-0.24838291269510754,0.30574531287053397,-0.07656797888073685,-0.48868348837986614,-0.3769051572174103,0.051143231613078134,0.4186963509106302,-0.005886121574558506,0.2624364264784824,0.324687946402895,0.09510986323817636,-0.342547697373426
-0.10422431897637133,-0.49142418028992657,0.6475573740722798,0.2955280555480914,0.30723620041432304,-0.24702817171836766,0.21769395317827978,1.050342152568396,-0.07394532590234243,-0.1786242837019058,0.49776724907065467,-0.03883222560304965,0.5349055925226034,-0.40005957058767305,-0.5118697741643107,0.5828847184488148,0.13034374097069415,-0.0907604231789016,-0.43829493579756357,0.45775228640386645,0.3839716243822795,-0.8651177136401746,0.20329220492692318,-0.13578421990789133,-0.4821909552821947,-0.6606987111963041,0.3789650560343989,-0.5219305087203598,-0.12199505129426937,0.1016370526578454,-0.22354656032633963,-0.24738966761208342,0.41987044241767435,0.06951922333511658,-0.6401228557740412,-0.31963897009712927,0.11926450171690811,0.4691346013503648,0.2701423872322045,-0.1885505257545573,0.5579711217930939,0.04085373209071397,0.32315684200601874,0.16476838377087824,0.3833359423397968,0.16045955735947942,-0.3435742244414087,-0.06044712871870863,0.07211423730232952,0.5385021599339804,0.08266396193471376,-0.33663237794936723,0.18335766887406035,-0.4657398862706022,-0.6096515702844214,0.17448486732763133,-0.33667382966494824,-0.5264381887685468,-0.7336772514310381,0.29425834605050233,0.42979030894248943,0.47575693825387244,-0.1335555636425433,0.28939976559748815,-0.3311137264848182,-0.5892984889252139,-0.47867869260703244,-0.042812504905294424,-0.6586375927879581,0.3964788126872761,1.416578219368013,0.6581886059889425,-0.05696055238996045,-0.2312961694859047,0.6710777572328419,0.032095965005796645,-0.061756304457803834
-1.5066307343383816,-0.003180296288721976,0.7337253707367852,-1.4267055568904137,0.018164349141807035,0.9640587145998447,-0.09564656080285747,0.268004140939998,0.08005437550478994,0.15311404284935187,-1.0944393051300796,0.24462892308272594,-0.29608680989375036,-1.032647075131334,0.6533556355372625,0.2646316255202906,-0.29816930711615947,-0.8455006729486476,0.9642176154988921,-0.34223945557669505,-0.6896598752697907,0.3689435082276731,-0.873151720255436,-0.4989454673504036,-0.03735630277177754,-0.3990605843838744,0.5653736360442815,-0.15982076890121688,0.16758081749825438,-1.3707617357573425,0.29912358628728664,-1.2627705124541817,0.03274489873774322,0.8021925538168271,-0.21536544788912798,0.41035333629667375,-0.3583972860981016,0.8784197449052364,0.24805964593200225,0.2810380302509334,-0.4190199359342703,-0.8213534040106527,-0.07358038951817479,-0.47274133653544226,-0.5961743683274773,0.7328655596331786,-0.1036165115649933,0.053196865484242274,-0.30462931503157087,0.07501843689354948,0.014052024314917158,-0.11045844340127178,0.6380264407582996,0.14574200146526137,-0.0965829598521386,-0.254672773874028,0.2971906239206834,0.13435278280457053,0.9119169262241451,-0.1453698366914529,0.5784201621896341,-0.024181282661427314,0.052189231025751646,0.7294357784518603,-0.34782794427846525,-0.325484013850682,0.33011519166263503,-0.0650133369450607,0.3698892984238559,0.7795927139674357,-0.21224563158965817,0.4375804509294974,-0.43161676988629494,0.782970336894028,0.022949432105615813,-0.02987336629365686,0.35636960741503765
-0.19584543011251587,-0.5406161281665175,-0.04969568646724648,-0.004200052899408169,-0.2562562706404449,-0.461325722070632,-0.5619746903290874,0.32839267865093635,-0.24737871649501286,0.04155130308575705,-0.9143202340227546,-0.30222533783308725,-0.32209437558026327,0.07945617041966854,1.0394847920533128,-0.4034425903699603,-0.7688920590742918,-0.7645019784885183,0.12425458337453021,0.1610607924345704,-0.7982811412124056,0.38915015376352685,0.3357474638923392,0.34914161210793004,0.2492598894167628,-0.15094888653822008,-0.5192807601903178,0.08769931465178535,0.03639623324790051,-0.7763171075536675,0.6362542562588958,0.3155241573385065,0.3568204616086089,-0.045966177008405065,-0.22138739485844347,-0.2122566299132891,-0.4232288119681007,0.5065655836164629,0.19816278980514074,-0.49632084283469186,-0.6290738218413385,-0.4438015411690558,-0.16858403974586184,0.007245638439138433,0.1822002622083386,0.5075472266567955,-0.2536316923261289,0.22374798091642273,-0.9240831423781213,0.1372998426696173,0.0652738791961725,-0.42798075416229503,0.12314076153110382,-0.7402930525577525,-0.4994360286783861,0.3592239304647587,-0.9228896947804381,1.2573717537969378,0.15040853003138305,0.9113410838685517,0.32978810908334,0.49694728607150856,-0.39853287373961366,-0.7194306813339812,0.07398149230428065,-0.30024697801855676,-0.6564516984245375,-0.9563195631768353,-0.48244055330269076,-0.8700830864994914,0.30286243567083104,-0.3890642811846176,-0.39356202111935373,-0.37836818369131736,-0.5325517621200895,0.6465987083469882,-0.007661729470832851
-0.029108949983855072,0.8801961087509164,-0.05251120229930614,-0.33878310528160344,1.3308562139424538,-0.17505249457677532,-0.45239151389015797,0.4961671136945975,0.6647297797508036,0.041396129284993144,-0.2942577089791587,-0.35135935371406046,-0.4662662123910145,0.012971108946775611,-0.7543695667118988,-0.05027098913829087,-0.12162101567007008,-0.030536169277767394,-0.5159924799504444,0.08655634865247203,1.0047036044910347,-1.0064778678924329,0.20975330700485345,0.28198767313651313,0.7609517264346687,0.18234541452117645,-0.28086558369354314,0.4522982515086922,-0.2951575867516667,-0.09533416708241538,-0.19763876324855456,-0.3142551343291387,-0.283946826344831,0.1523620620250887,0.3018483491101483,0.02376550061442645,-0.6648442073303307,0.08630672771854077,0.1339559076144507,0.8801115566230722,0.5742591060625256,0.5502150984973232,1.0433507447366364,0.19434267564500665,0.18260894466466915,0.8089748786237522,0.8703875612938149,-0.35292824392987693,0.39477701489905453,-0.8366196527315026,0.09740835600083317,-0.6042845679442492,-0.761714331137876,-0.7972110471465685,1.0281736262499492,-0.8497486032538488,0.19638646720640507,0.38621071599935275,-0.4655654107533122,-0.29849308615450554,-0.3240818881064512,-0.08044461726664409,-0.24844982945944455,0.4051090119781324,-1.016747716960478,0.3202093708768311,-0.03866353591833749,-0.4779303176934584,-0.30200666260498754,0.09384196766040159,-0.003908302885550025,-0.06562946275484965,0.157354478664244,-0.37569012931788626,-0.06615706116497488,0.1764380857562147,-0.6518943330745718
-0.15858457189047886,0.29202789658674644,0.5389902050361874,0.16828430740052952,-0.4020691851234466,0.22232157881479214,-0.23219187788413614,-0.09746769020142323,-0.3036090456379654,-0.48225841591552765,0.05104318437065866,-0.41406606972445037,0.5029499988645281,0.3319386966278249,0.023086400345617594,0.008461003756086966,0.5647389717599106,0.17124894249962758,-0.1341607910823842,0.06194019735037251,-0.6231611235756859,-0.2128404380049662,0.423904898148484,-0.4486073669318858,-0.023569498747004647,0.2809561019721829,0.458926326753779,0.5694451700269749,-0.5355382826507076,-0.004060921487402391,0.5041390486380946,0.4639555196155212,-0.9236417035457759,0.4500452475655199,-0.27164646530102804,-0.18978292460571727,1.1496331632395218,-0.34901460255301875,-0.17234872327747136,0.030994487697492468,0.7009012376803383,-0.03037331556604441,0.3615063462575109,-0.6702586741065069,-0.03123798738280817,-0.10802354972690892,-0.31847530442085814,0.6467719417588766,0.14437834803718252,0.15319795829159932,0.43966783775835183,0.04514262998791796,0.42852757409632025,-0.23975484704346794,-0.11408743522048606,-0.5287084191639688,0.01793051379290872,-0.05995846717714928,-0.6959727961169524,0.4729395280020447,-0.26528098552851426,-0.39631020830248953,-0.09151279519471314,0.03971276516377528,0.4428888984101238,-0.0841828147000504,0.5945646234440447,0.7606847014356707,0.03145341829312459,0.08919301458170709,-0.6257745993130691,0.07479675014274068,0.7346113600874892,0.07629939198463714,-0.4952219629073554,-0.0926239106075355,0.30605381486841476
0.2507383176145621,1.545002728413952,-0.17742910813216992,1.42457835939488,-0.5991779130638185,1.021502893160305,-0.38067901609673305,-0.08705677014043087,0.17983531401808112,-0.3304893833886708,1.002115814299338,0.48634606446595563,-1.0387895154863434,-0.5941688706244046,0.03854067122817342,-0.029977435857042045,0.38657381497123117,-0.6028280142883984,0.5086889749382124,0.08675532850677059,-0.18318615114868073,-0.9404055888283545,-1.1558249481322433,0.10378347976123911,-0.1381594554968948,0.6773635449165579,-0.35325810851659434,0.17325853560799795,0.3378234260321401,1.1934239485813751,-0.8224062333235642,0.38831769191930077,0.6925554491222943,0.023653607753678724,-0.19339649496055172,0.32021098436583617,0.6538071802063565,0.27432453118749855,0.7889498542443968,0.04133061755967028,0.3516541327751054,-0.9461793851934159,-0.08108574271916749,-0.18829873152766108,0.47962197756179675,-0.4504171171853264,-0.2626559237959669,-0.5868214264355838,0.7859723616256917,-0.6670313716136947,-0.010863550674598946,-0.6516215653984266,-0.022882818784177816,-0.011187191894035331,0.2187508038466657,-0.7536526820025626,-0.7460200310374047,1.1104629706518367,0.22833745448978912,0.13850065458793764,-0.25971289685769716,-0.30086053496632215,0.24026820839940283,0.34438919156840575,0.4717791870548776,-0.20222836056882698,-0.31917320080890954,0.6422481705519298,-0.3255349028159069,-0.9828728077760462,-0.6000112070009473,-0.24271452031476448,-0.14453932216622742,-0.2984332214673994,-0.21237657948833502,-0.03255197919633507,-0.454036571814524
0.21376117084453242,0.2682349709466854,-0.8178737423575446,0.05836486418251255,1.1469464828912428,1.0250617658754666,-0.04295770922055275,-0.8662138548148576,-0.08961874900562786,0.16818547328313008,-0.11498532877244433,-0.8720986872764185,0.08517443706965444,0.13323528034644655,0.22257574764787108,-0.3982128807821424,0.40750131096822106,-0.38791076920721995,0.1434108731998721,0.5387057136486444,0.07452584867762098,-0.22744443194153838,0.30942874776897644,0.22765829477949992,0.5700485434685838,-0.9098803867075738,0.2645262886364045,0.5257144828723749,-0.45046817280267565,0.15119327082153863,0.2912996017326349,0.09546749143402107,-0.1803535429048978,-0.637769575950284,0.2081662475190499,-0.4996642364637685,0.13442110740891744,-0.17333302513782653,-0.3242254865563903,-1.0240510253651036,-0.20361092650720833,-0.39042866730759873,-0.32015592228972894,0.5387882940372708,-0.28919911635914924,0.07165749952413669,0.2957900449352186,0.26439972658516386,0.5969857367064486,0.025613040697268004,-0.7866311757226262,-0.21235136095145443,0.5254257784516843,0.973987954580405,-0.2704628687086479,-0.4824116218279997,0.22501203291013722,-0.5096218605046859,0.8297398358504293,-0.5221295226221885,-0.2683406235014979,-0.307045818759515,-0.2753770658194366,0.11942737958956479,-0.39675590048580606,0.1483557939892724,-0.8151038179477045,0.7537141840709032,-0.04127679892735736,-2.1423651970562023,1.5595988269629135,-0.590583675544567,-0.2441883170915472,0.02382579056713302,-0.4067944770963844,0.6206472716856797,0.20422261400365915
-0.0437179417627763,-0.7512742611913092,-0.2461285120081591,-1.6119723003925983,-0.45702199952010714,-0.24695474049596555,0.25951914612271415,-0.07938792435579065,0.22497128288359652,0.07795363794037519,0.31275907649129225,-0.07917125527207552,0.4851672919480583,1.0043579816506376,-0.18207009967933746,-0.5874122134195672,-0.701560541346021,0.7789749055880628,0.23589188227867347,0.3017733726078441,0.1408197609241896,0.33843049166667366,-0.479815809709084,0.5875759801050633,0.3325378995577176,0.8922634860677052,-0.631723035306186,-0.29547398899499683,0.26450519084235025,-0.5868683655918807,0.28711365098639,-0.38618117338069113,0.5828629222006033,-0.35490431970726355,0.06864218873181896,0.10244211991431201,0.29529391809514516,-0.23690769969904085,-0.08088527796044606,-0.11899474021610551,-0.0068452688606819995,-0.739198789376494,-0.28878191234012285,0.14346338052252774,0.23979828115479052,-0.24954410658047627,0.3606620596508178,-0.057073769610626685,-0.3328086634654571,0.1949655806815877,-0.15354818820748717,0.5897340889159914,-0.4279688466172415,0.6105998334918934,-0.17753587295034765,-0.35836000579157734,0.0825691283851546,-0.4238973856361715,-0.09702315466901174,1.3161044566733737,-0.3454546230553264,0.4365518062855813,0.4800858077288382,-0.48123996542060854,-0.20781079088154863,-0.02660602932181761,0.29675719981187004,-0.4281858449629724,0.24403217000334104,-0.6930537938060108,0.13885663236076445,-0.23235449919491202,-0.054519245342099176,0.06978350961987023,-0.4506644577012417,0.2879622257865749,0.7471527420216575
-0.5144683677089051,0.7186048910235732,-0.5241777841989501,0.8260743302921841,0.13233682556554488,0.22163796764351665,0.20370979217199014,0.25288689413208454,1.1317279620109855,-0.551470282442874,-1.198223435202682,-1.1909160378782744,1.3899963078117068,0.11312450016833125,-0.9997502936865255,0.9573183542022788,-0.8355224871512354,-0.16557592305634383,-0.3958391824012487,0.6010219513895161,-0.049732427104869636,-0.5412204899462689,-0.2927398864750022,0.6527331543539916,0.15282170091467737,0.10132460214724065,-0.08067004701445568,-0.12775750828702945,0.3071621772920282,0.23188367395102208,0.4367666401170247,0.4546428175945213,0.7241320665189266,-0.2953483860933209,0.15689339265743169,-1.0565515528476759,-0.3693857960885886,-0.5283654444122946,0.020428964418937934,-0.3130126594544737,0.07662909160381001,-0.2926251931146232,0.5284958635497978,0.06178486912099765,-0.2656833660565972,0.32660872411592545,0.7753836892041819,0.09231673072822749,0.1620254213185016,0.55894424123948,0.6185330911441137,0.16126978419257593,0.18531937286361397,0.435171607842201,0.4288187151381009,-0.22143789435935385,-0.5761046471924687,0.4692645002026681,-0.05271097824828702,0.5364874414634719,-0.41236789344833924,1.0625211677486088,-0.5366158955370712,0.18451842596477452,0.45270284833360597,0.6061830259221204,0.9943482079332475,0.009160579508857895,-0.12909945089676939,0.6196384481780173,0.17124225991636777,0.4409061999121813,-0.1253644469076306,0.0061726873977739904,0.9626404578961609,0.38744508011354506,0.1338114684008533
