-0.8136188583890105,-0.4611326348258856,-1.172812066641158,-0.13092351671532745,0.16323248934996865,0.9095040582008113,-0.7820718979462892,-1.3168287356380695,-0.3251279236460029,0.364736342891654,-0.526692893316709,-0.5078374076664789,0.5919508250163305,0.021313828652722924,-0.23241140236121055,0.4964314195829255,-0.9255474175496171,0.5511827082498857,0.3729681360670401,0.011197351662434962,-0.3536878445633421,-0.2308427077717639,-0.7113996000858145,0.3380928105665837,-0.7875468817178974,0.33491368615077033,1.3830606449733798,-1.1398025238899225,0.3999116358781095,0.198512717958626,0.9385801815861626,-0.11174759716391353,0.08863211302047802,-0.11784471045706334,0.5676958657926813,-0.18666224244462976,0.1329096522997523,-0.08359743305427947,-0.041668763209204866,-0.07392136866092018,0.461652583494041,0.5434315170535434,-0.3911106066853224,1.4236488550235324,0.438861044050328,-0.05375139148060737,-0.5806760715278894,-1.380619732188214,0.5762604704909488,0.20468028253810938,1.1754726668807214,0.10212180418713027,0.8710632565935305,-0.08812510199394641,-0.08780369512572675,-0.2585503920162693,-0.12585470402144786,0.18627829023862014,-0.708167435403565,0.47536409354726034,0.20474079594679664,-0.4715485058130462,0.46664192341309924,-0.21135389699287774,0.24077997763934877,0.18402994940188616,1.0738545598706053,-1.26712973474367,-0.5736117624580862,0.4486282902035136,-0.2225088632999615,0.17267725089830302,-0.5834131130480119,1.4587797929064141,0.3451295942621911,-0.13292992908514895,-0.5164020457718381
1.168511487400771,-0.3297940021858703,-0.31548537249438313,0.6643289266218895,0.816479903001019,0.4648113429144059,-0.5126478941602935,0.3236224948046153,-0.10071248513132633,0.002210587247926721,-0.38987982438556257,0.4211849387650218,0.8596391748164746,-0.06028310738288953,-0.16893701094258987,-0.1113560688314865,-0.5505447191577354,0.9623375114906042,-0.6167871538562404,0.09072261185780683,-0.19359539883771643,0.2355492306610477,-0.15759413919061,0.38819576627436436,-0.849729846581074,-0.09317225812836455,0.3783977032432,0.7583562249605452,1.3831482970377906,1.5815979978038754,-0.13161333525506336,1.1661820506241034,-0.15460507589242642,-0.17270133550834144,0.2431672947313304,-0.629000457010667,0.09435990505605188,0.1480742956399057,0.14709046657597014,0.22150340747073877,0.6354594471523953,0.02516389629709239,0.13814585101310878,0.4673609635900077,-0.5655195409356666,-1.054672656413877,-0.08680327902461064,-0.38218059062720733,0.7198302630423494,0.4802959994661595,-0.8729722769526391,-0.24072574992691959,0.6791167622185754,-0.39008595838206106,0.3727217450296374,0.04292551954492402,-0.7741351197511487,-0.023738170344138568,-0.1734344373662342,-0.5147124131525337,-0.13047039255042256,-0.27199294270065144,-0.0679042226995048,0.016034814894624827,0.256744384001543,-0.2869396825003699,0.2150358933691533,-0.2996569649751426,0.18991492494656684,-0.1173385369878063,0.6419801753968386,-0.126562358958099,-0.19453178077322725,0.29893045850794575,-0.6684697566872235,-0.6894474770561356,0.37712897868851736
-0.1864245302439879,0.3934039453907273,0.1220657941612674,-0.41585396367109717,-0.4392595015138707,-0.342359412889206,-0.6256970092816166,-0.2739714631234963,0.5321927395667332,0.3053114311620758,0.4632289769140553,-0.4286394714215009,0.514377665945222,0.17715074537925568,-0.7284209170613496,0.07729267162246345,-1.1463047900639332,0.2521879381933243,-0.8487278401696272,-0.6202777774981668,0.6915237849209549,0.3547202541509303,-0.2716786084254628,-0.16633898091004948,-0.47253177916652644,0.44100945135951874,0.05489114204593945,-0.5255417400514496,0.2152482398926159,0.2893476932862138,-0.9136508293777268,-0.251753936431822,-0.8481255171186123,-0.4553673340398497,-0.22535731425806219,-0.1320343590304698,0.4722943868645654,-1.0132888397960307,0.379772209712509,0.034596012178431806,-1.0165048091160265,0.28753604767257096,0.1990974517765234,-0.1436187421088717,-0.4368945956595642,0.5337937225106679,-0.3914273160294517,-0.00713650553529771,-0.14670092418221284,-0.19226451170246786,0.3633352843606101,-0.26175439526842514,-0.4258815195886686,0.4090415717940836,-0.7872600761900875,0.6306057272516266,1.032467030407526,-0.007829197248591102,-0.05228748659653213,-0.45991149472879095,-0.46404034676717404,0.8959993430001958,-0.8353924385003443,0.635521052344056,-0.0815816244792838,1.3518314855124727,-0.10427381752873968,0.19199937035151762,-0.029173106973935548,0.5432776395966725,0.5129320409228012,0.5810017503129956,-0.5680333440010537,0.6547478970845698,-0.5915732308657027,0.19068799889867935,0.8426792776834221
0.928349340718651,0.5234521918254045,-0.10280811781081733,-0.496883951625965,0.22432417847316097,-0.2675365102373548,-0.7179346628295673,0.8320076544305952,0.6950292029671502,0.22354914667164189,0.07159645599703014,0.5047945907302556,0.6674878486924622,0.6334814323679826,-0.14150866897040107,0.1794269661730747,1.0760283096298178,-0.731786679616224,0.4169966163250997,-0.1524175796960369,-0.6072468054966536,0.6451177354430172,-0.3397590639794452,0.3491170096947388,-0.4360360037917475,0.9145138191756461,-1.1941822550312136,-0.2959291931313572,0.12366483447534857,0.24512823035368053,0.2707414539770051,-0.756105803924027,0.15352666780058177,-1.5676088482921067,-0.7447347015125163,0.6094778470574765,-0.5586679155015803,0.6010590021816072,-0.40893541219950313,0.14344485519696384,-0.4589164322174383,0.6325457037094947,0.1261527499467109,-0.7499916285811092,-0.9943867132792698,0.5776569162636731,-0.023068844626176754,0.2404698559483657,-1.3315743147711796,0.2180782533140884,0.30299660105243204,0.3306665150559266,0.7260129554625749,1.1460555483379906,-0.5537460155066182,0.5557500166460536,0.33961139462387346,0.737140958975464,0.2673418120145957,-0.9122196124018604,0.17226001358030496,-0.16480291989931276,-0.7704610262638593,0.22560805616051094,-0.0644766367682982,1.2487010430002705,-0.6728999639288908,0.35526432463098073,-0.5525955639752783,0.07079982713288235,-0.5405233751786643,1.0630752067719138,0.6290749886041143,0.7575106528614589,0.6711232208146078,0.48005490929367656,0.5570681378299951
0.5707123291479042,0.16124177912242998,-0.1022786852537293,1.3937092327128253,0.06287291393229778,-0.03909277042751161,0.15005687963732442,-0.37470020793418063,0.32171206660981055,-0.006485971927435802,-0.19453189859037281,0.32023122386061753,0.006077474046372475,1.1459383655018724,1.0553237587996684,-0.47135366995244954,0.3556344564364539,-0.08013370029412936,-0.1476794988038388,0.4461129617116966,0.44060822751019474,-0.08680057230952946,0.5495514636987084,-0.8749451616590089,-0.09617915367047175,-0.04847036112311587,-0.4220157884956026,-0.18101667589570977,-0.015197866881450667,-0.6348561286102906,0.4348183902775788,-0.07793386026533267,0.6569389924963523,-0.20001513967543214,-0.4231956593414842,-0.031071196002895596,0.4985762195672988,0.26200617762230505,-0.343640982087712,0.0032443478522731772,0.18236768755522872,0.396026964429117,-1.1579145369933643,0.31849498681176164,0.42764747668488684,0.6918449859583398,0.29504900561246405,0.66408134313372,-0.14767134729161532,-1.0876737010915924,0.06172770232073884,0.24768412377453508,1.191292140153554,0.4348818189521701,-0.16470599575457798,-0.04888564016634871,0.03915516326422441,-0.1676983062849262,-0.24262138840439978,-0.11142898851120508,0.6248951723644105,0.45751629318697407,0.8374086361860853,-0.8634588481761717,0.17306262176399467,0.8513740102815986,0.5075554552453821,0.6409414286268691,-0.16258923161521446,-0.3154393929478886,-0.6051130476309443,-0.35077384911458953,0.10992877132602724,-0.21331157897130912,-0.26288149373835235,0.2700574854422284,-0.08148885833682887
0.4603195196784436,0.0058477050386587515,-0.502362957112064,0.0010228309281380965,0.07921155242723721,0.5829794230199659,-0.5827280231963894,-0.42689549894033474,0.3896174280335918,-0.07105784173480739,-0.241333261475836,-1.5248128464340884,-0.7072205901108709,-0.07811177581074963,0.5250040405583152,-0.4588579919816694,0.3364585265015656,0.4840199738770464,-0.06970917754500064,-1.2120852185176154,0.0553262159871742,0.33031878037052625,-0.49291687593331823,0.5616341001053459,-0.5440487753615904,-0.6892795222458906,0.7221486015289245,-0.6254439252422255,-0.177855073000577,-0.6644492035882749,0.01710995035484253,-0.7578233566614279,-0.6123007522114945,0.4918862170786001,0.9110035360521604,0.8980117085633087,0.017946764598504403,-0.0848411572229184,0.11897182842850385,0.5816117623735784,0.2945485078703404,-0.8525193650315328,0.2097935540829431,0.35266023941507685,0.29092790624958864,-0.8632572516875722,0.38375068661592404,0.3736854469447026,0.36391257487777073,0.24101566486110715,0.3765817733676551,0.0839112444075833,0.5067917130905613,0.9190953633009746,0.399902917337433,0.3263573156790935,-0.4989496185361847,-0.8882197917765153,0.06569053762993858,-0.371690887036001,0.008102212161860023,0.5265163950645342,0.3085613040162252,0.7257573632475042,-0.17390161069349225,0.5201276005075344,-0.5321964398375749,-0.3338037633368608,0.7857815892785396,-0.7398329026059537,-1.4083351236485662,0.041281186031587674,-0.014110375646547824,-0.5080372088962961,-0.26971305340909757,0.6631033228655437,-0.1368247999126443
0.2812044212218516,0.37847218477936523,-0.06633962467179383,0.3401491574283035,0.11309638538101041,0.8171076374574733,0.09427565139579203,0.5324296408287127,-0.05471622886081684,0.5520008756184869,-1.0295068073324285,-0.5484482014100894,0.20510114684542952,-0.310832978483775,0.44247035624008907,0.2502585937584112,0.9858776358939396,-0.35476111917212916,-0.6072505818762899,0.5195685268607698,-0.008658767636032516,-0.3820815295582678,-1.4623145427862234,0.6893600874995569,-0.3464484215730228,0.5272380355759055,0.2862940259635016,-0.1506808017171961,-0.3084386468426745,-0.07498120852100755,0.7375180084066664,0.03520790002849694,0.006286402143036107,-0.4717973248752274,0.29515961696656523,-0.31483565681699116,-0.03515842583028031,0.19413947974032109,0.12918235409195444,0.13480202702921693,-0.37067939547769624,0.690510772834181,-0.028252944111023193,-0.6639035796087339,-0.17138051437256158,0.08481385906687777,-0.15943494049115992,-0.02345028963400539,-0.8581996680680894,-0.08027396752249688,-0.4614443945112977,-0.3214327759025889,-0.07521561479588462,1.3863375990195996,0.029295602170874457,0.5535488864259124,0.5446166996129675,0.06104619235091824,-0.3384212029567443,-0.3536210161824174,-0.36477856875876036,0.177637076874501,-0.3560137005233124,0.7565930404750681,-0.3499649443567526,-0.5286849948328793,-0.8551693699438319,0.17274037960833252,0.22436554825990632,0.2792707481681189,-0.24125750172645685,-0.9298511566145078,-0.06500842692553377,0.3063518066554797,-0.2716672229738638,0.1787026830553315,-0.072628218779435
0.2630358641510208,0.30482188198232585,0.6248062148753903,0.7897856091309389,-0.022364095181369004,-0.1127184416283917,-0.24810712416527533,0.9404577538983409,-0.6125728615173913,0.03990189511591832,0.8901008950489555,0.06373758228350934,0.052866751416118685,-0.20327011690219235,0.34387605746031596,0.27495867230317167,1.207318904450962,-0.4887089300729919,0.003796089890236054,0.47834535411849766,0.3721546222504785,-0.25056155583653744,0.5793947531701404,0.012553828442159909,0.16508185810546572,0.048308457575472086,-0.1548177383514091,0.662584205357093,-0.021224949204565524,-0.4261835986853383,-0.157631877579485,-0.4250093803350087,0.37730176124941595,-0.11598344313487521,0.46895881433461206,-1.09005482585138,0.028764094390370087,1.2382921028302387,0.5086673707435279,-0.4978131866902332,0.11676173658164682,-0.24287275157702498,-0.05334299334229223,0.4621061205871249,0.8841369815581566,0.32335687576378547,0.22585360284263967,-0.0846336291925627,-0.4406935835714631,-0.42628357849616316,-0.41323716786643594,0.5365686539133585,-0.2922526613922359,0.4619667165574981,1.1419968360694501,-0.138726394346726,-0.9812195340525478,-0.4536861836553357,0.4290682594515166,-0.7106923103071252,0.30062354430901317,0.07135937962293615,-0.5966340524491689,-0.5350767325069983,-0.8021102022875004,-0.3197997159996915,-0.11404225412509578,-0.47409033482504087,-0.31776399127238364,-0.8212155583167563,0.3836006932313699,0.33126928511436826,0.6284325456788791,-0.5206825192978898,0.39733933205945526,0.6760664415602948,-1.2115808557796952
0.7359566330535972,-0.19349493894769385,-0.017525559299445104,-0.07130276850390777,0.9611889674498657,0.1798296285546182,-0.4613934806255934,0.23713950464649824,0.283609409062111,-0.776598597597695,-1.0153189860103828,0.18663357962909807,-0.5778835194077718,-0.45543513030185245,0.04155228684197595,0.12434539705426334,0.46943854213866915,0.10973391234767069,-0.32228639682549354,0.16989948144742523,0.2841113128019687,-0.23384079423736914,0.3047544379172719,1.0413314725798293,0.9171508618975942,-0.7394215992099753,0.6990102634324558,-0.1480027620618058,-0.4115098590841495,0.3699492703573148,-0.07493940415993508,-0.6575545204115305,0.4002848336862049,-0.022344457121928653,0.42848723843426306,-0.25265785269884766,0.6640836169027443,-0.28182665891866837,0.04550571771449256,-0.5079024074115991,0.6984720699295974,-0.3821883808212391,-0.30313359407323465,0.38955466762753216,0.04987425671003978,0.2666896912021545,-0.11413305023992526,0.07538437522652341,0.5749962244614817,0.40531390354673225,0.550243673474551,-0.8978889553968791,-0.5491342617833608,0.21261909423300088,-0.0679526463112265,0.5464994047009485,0.5182569833109126,0.05841047815724659,-0.11339847818168969,0.1604476752398079,0.1715078290010592,0.5363001131079008,0.38752798538536193,-0.06980941298729665,-0.6626700686242836,0.08064671083030722,0.3472641988404461,0.6977391374567303,0.7324524776185904,0.8339387539181384,-0.7447528574161959,-0.13470702885950664,0.035871229439903174,0.605174969953073,0.6666218439101373,-0.32628937538574787,0.18638835714778929
-0.08058392353601548,-0.9655006065950398,0.40530264696016605,-0.3210882166452319,-0.285742853062699,-0.7038901256892773,0.052627737036033434,0.4171210238550169,1.0740101636994865,-0.5693914276373011,0.49453011088663545,0.05248369434619363,-0.18731854529985953,-1.2659948545027955,0.6033921733498584,-0.8985190357652584,0.07837649933532781,0.649762620358017,-0.9721529179619499,-0.6697524750247235,0.5753487866163107,0.39573575661977756,0.1708074442300761,-0.6621307272299563,0.8568963969231282,-0.33355517504189236,-0.06904722354431277,0.20125067986001494,1.035405443158804,-0.33879501585433275,-0.5046745653791121,-0.08991389124910935,0.3960401926773318,-0.8213616701587505,0.3158714617019376,-0.13694110332352316,-0.025565728705161994,-0.11838956829082467,-0.1762388452163194,-0.3352874913120457,-0.2508205127778136,-0.1700192808588409,-0.7227666268969102,0.09807669853389298,0.5213562789491218,0.2320243598314959,-0.40729244470872444,-0.5906774341817346,0.019099640741758767,0.3723253029802777,0.37701629271539683,-0.05662907987392446,0.4922031260844198,-0.7565534750410488,0.6536639226849912,-0.0457767207654773,-0.5743531067764498,0.5268581098069206,-0.024758971602205943,-0.43975027007560624,-0.06626990220397205,-0.7984431911528174,0.18565014885053094,0.4845890779053231,-0.5979783898906361,-0.20122521582480463,-0.018674590850664974,0.08084618365731316,0.5384792957290112,-0.08795261083038625,0.19479347759118132,0.14364934865051332,-0.21404396984194826,0.5748442784066957,0.9571017066170464,1.13793420758417,-0.8012560177550905
